Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852504045717247,0.08146673995730945,-0.0,0.0902929191694554,0.08273156223570008,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,5346.07660150548,5343.33129464148,0.019912023688969032,10.315423828740133,0.01344009414315592
feeder2,2.3748964739424467,0.12288140180890735,-0.0,0.09029291916948752,0.08273156223570008,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,5342.806623158193,0.028440505960703386,12.32885771100711,0.012870687000450302
feeder3,2.3569505618422237,-0.1219841062038962,-0.0,0.09029291916953393,0.08273156223570005,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,5342.863090417563,0.012124600016942589,8.049223516203632,0.011916448238608187
feeder4,1.695683175310257,-0.08892073687729786,-0.0,0.09029291916958777,0.08273156223570013,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.428653941517855,0.10849071776890201,-0.0,0.09029132280971021,0.08273202550180707,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.747764303553421,0.19152481645276143,-0.0,0.09029132280959698,0.08273202550180683,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325687472115437,-0.13076503863566755,-0.0,0.09029132280960792,0.082732025501807,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.616095362931515,-0.1849413694216661,-0.0,0.09029132280968283,0.08273202550180711,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.674187790145146,0.06949818528083072,-0.0,0.09029307153671311,0.08273109690328696,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276560614962047,-0.09051935791997456,-0.0,0.09029307153651597,0.08273109690328648,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.469216398955376,0.12759737479293315,-0.0,0.09029307153663478,0.08273109690328671,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.175749047068243,-0.11292400719857645,-0.0,0.0902930715364228,0.08273109690328631,7.463194702495299e-5,0.7354387371343378,32.1000543707262,100.87442086000708,1.953,0.0,0.0,0.0,0.0,0.0
