Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556125016641,0.139847006514485,-0.0,0.11804874792595453,0.08332821830254929,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,5347.740484376109,5344.91801675163,0.02108947041635934,10.618571626924519,0.012386211550005551
feeder2,2.1088715658915382,0.10960998920970438,-0.0,0.11804874792598681,0.08332821830254927,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,5344.463634173304,0.028596781480961713,12.365301881703827,0.011554435413603325
feeder3,3.3657027767605503,-0.172451549753155,-0.0,0.11804874792603344,0.08332821830254929,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,5344.356768211532,0.013494785910265646,8.494042983126205,0.01066159109499842
feeder4,1.6326416416721223,-0.08579849299873359,-0.0,0.11804874792608758,0.08332821830254927,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838529426822,0.10324694161556275,-0.0,0.11804815879689602,0.08332818381253111,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875390638955,0.19278578614382136,-0.0,0.11804815879678225,0.08332818381253113,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048482748707,-0.12299665160437011,-0.0,0.11804815879679324,0.08332818381253113,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748864580863,-0.1902001535135309,-0.0,0.11804815879686852,0.08332818381253111,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320741930687,0.06868195343027107,-0.0,0.11804856817021167,0.083328278184591,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812546060355,-0.09562547663953133,-0.0,0.11804856817001355,0.083328278184591,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788847232961,0.13210585627087762,-0.0,0.11804856817013296,0.083328278184591,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537350868815,-0.11482910066357364,-0.0,0.1180485681699199,0.08332827818459101,2.181465600466558e-5,0.5940685012849725,32.83634427798506,169.79126353741444,1.75,0.0,0.0,0.0,0.0,0.0
