Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617843176573577,0.04358811170924369,-0.0,0.08403207405140545,0.08330648738175025,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,5342.836638846509,5341.001970848534,0.00889349850939613,6.8911450957375315,0.007067437358545549
feeder2,1.701227718832136,0.08922686285787,-0.0,0.08723658528394337,0.08330953832526374,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,5340.738322697769,0.011666743271771337,7.8933093210486245,0.0072762198420003605
feeder3,1.585835594295569,-0.08345741467244597,-0.0,0.12249053422671116,0.08331269915335016,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,5340.850109054616,0.004620902777819853,4.966881953420964,0.006352266367267453
feeder4,0.9411169125946086,-0.05122146492868273,-0.0,0.11929626682020177,0.08331238597904589,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591309863977,0.05019216326979861,-0.0,0.11730050041962062,0.08331216515301335,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916785960811,0.1390615199161605,-0.0,0.13204296590701542,0.08331361236239879,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323423455998,-0.06772217417951128,-0.0,0.11102546701450873,0.08331114124462577,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120188542214,-0.1259716900448016,-0.0,0.13204282760634867,0.08331361235381782,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150731053301403,0.038366561501349775,-0.0,0.11460500579228904,0.08331169954586377,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.968588131741797,-0.052594221938497804,-0.0,0.07332657897086119,0.08329630702815893,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273223777928718,0.08553167090954518,-0.0,0.11101766822198182,0.08331104039803172,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.354978247559262,-0.07191256231890862,-0.0,0.0649765334865572,0.08327299881891018,0.3169570098507329,1.2599992299889062,20.893965821617854,76.94202913810774,2.375,0.0,0.0,0.0,0.0,0.0
