Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0934974487297735,0.09121052018156592,-0.0,0.08406689469742903,-0.08326231884698765,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,5343.602307128622,5341.238331202165,0.014759786900584012,8.878536062857028,0.010888828446813477
feeder2,1.898499971429856,0.09076191761982666,-0.0,0.08727213256041096,-0.08326161903332295,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,5341.074886274683,0.016902246362340605,9.501426640507814,0.011021271701184172
feeder3,2.4619006216328265,-0.11893386439016554,-0.0,0.1364073063363075,-0.0832233338295159,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,5341.1321527021255,0.007129381782320805,6.170009237595799,0.009761371512996053
feeder4,1.42267873569501,-0.06697236138406733,-0.0,0.1332109176105438,-0.08323150801366347,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972370965188255,0.0812441377626246,-0.0,0.131212989586991,-0.08323387240736031,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.795705225998903,0.1398006433834675,-0.0,0.17364968477608256,0.0003076416704470314,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594797175893167,-0.08881128382947256,-0.0,0.11223136102071753,-0.0832540409998656,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8467609093209436,-0.13818645664195897,-0.0,0.1665350054102696,-0.08303177648176434,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616803768122739,0.016963497323776583,-0.0,0.12851627005444627,-0.08323648402781637,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713487257116884,-0.05440415937536887,-0.0,0.07334533866929073,-0.08326553820431094,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.282397689301991,0.10995712842301075,-0.0,0.11123400604193137,-0.08325512084177583,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531628620620328,-0.07349465739940939,-0.0,0.06496337955537403,-0.08326971407384529,0.20354650802948632,1.2415213044103348,23.418840458152843,65.4361433801554,1.891,0.0,0.0,0.0,0.0,0.0
