Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.01137395507343,0.05759005510682769,-0.0,0.03477876202853791,-0.08331280220867233,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,5346.856417044234,5344.594332391277,0.013536076227102917,8.506229124184268,0.008748204209623349
feeder2,2.0805242654272638,0.09986057338534376,-0.0,0.03481405242288702,-0.08331279772038845,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,5344.485432069633,0.0148919215266113,8.922183374859753,0.008676402605843863
feeder3,2.2240778642758285,-0.10703862232003113,-0.0,0.046164578742189884,-0.08330541787520598,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,5344.427692048066,0.006912548860187964,6.078459082744279,0.00794570316715468
feeder4,1.188456193965264,-0.05525749815412955,-0.0,0.04297925015679653,-0.08330623088267301,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564637986985,0.06985303500364454,-0.0,0.04154299785222236,-0.0833110716007692,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345971346551,0.13600249755996946,-0.0,0.05569323725133671,-0.08329602014716175,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.494204784930784,-0.07054469077242774,-0.0,0.0415571114780998,-0.08331096948222906,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150911412187077,-0.14158975603142868,-0.0,0.055693099047783766,-0.08329602059013425,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853330260845276,0.029812750036438337,-0.0,0.041548368290625304,-0.08331119855676034,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.157903926279767,-0.05372954016486421,-0.0,0.03401342321433176,-0.08331312298248277,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814175263568253,0.09990531887320525,-0.0,0.04155492355768428,-0.08331114889272032,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524282121850136,-0.07845575445794616,-0.0,0.03401303432449378,-0.08331312302609065,3.1428928361004474e-6,0.28330623816821443,23.24885020195888,137.962551906791,2.187,0.0,0.0,0.0,0.0,0.0
