Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1321187106053707,0.08534200427526434,1.54802543868976,0.20139182979594678,0.08332650514143991,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,5322.903782868521,5322.074033503725,0.0018281952505883534,3.1147857965643397,0.002314838367951617
feeder2,0.6980176120535415,0.08809687428710311,0.9805933685463308,0.2013918319423187,0.08332650514218964,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,5321.582882922981,0.004653133011931907,4.973601173483238,0.0025806823396708196
feeder3,0.6168341608591519,-0.10327909201501684,1.3654211739399373,0.2013928559762262,0.08332650550124751,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,5321.968079283128,0.0010326333754517491,2.3403553767808667,0.0020050813589593854
feeder4,0.6675726242884689,-0.0696808808744979,0.6427184877015711,0.20139285219865372,0.08332650549991791,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6368248501110308,-0.0035880039921405427,1.2109212752791532,0.20139273208689204,0.08332650226306194,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.591783303242096,0.20762385048100987,1.4773671749129145,0.2015018674864737,0.08332653146518681,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.677853477822616,-0.08105040072390846,0.8598280343910272,0.20139273625155257,0.08332650226452601,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.0665218478627423,-0.12507768350691742,1.3517052908224196,0.20150173210317984,0.08332653145318639,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5249725199769181,-0.06201422352493799,0.6319854325555028,0.20139276335019368,0.0833265179663388,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.4779600104467139,0.06330326416844442,0.7649137781456002,0.20139172645191578,0.08332651760419986,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.48087757390968133,0.09481360601535088,1.3320680284303852,0.2013927650962656,0.08332651796695109,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8563396569273016,-0.0956530568489856,0.9733949624482243,0.20139172641187036,0.08332651760418597,0.4781250910231845,2.4166687778595897,8.81313585053255,50.800519649985866,1.891,0.0,0.0,0.0,0.0,0.0
