Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094404500392396,0.08249946937539344,-0.0,0.15975656528746715,-0.08332488774977093,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,5345.172599830785,5342.9535866504575,0.01296312171221155,8.321955983763628,0.011369590263446376
feeder2,1.6222526366887353,0.07694638754967957,-0.0,0.15979182815601797,-0.08332488569514412,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,5342.471950359982,0.0193165095562552,10.159416582363983,0.011523989042500972
feeder3,2.065552847969873,-0.09911137398296396,-0.0,0.16662338796914397,-0.08332536831059377,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,5342.338424109899,0.00941299461658682,7.091576312270152,0.01051809268869214
feeder4,1.32298925972535,-0.06198319453436836,-0.0,0.16662186974889961,-0.08332536903798284,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621208145705942,0.006717338055223482,-0.0,0.16650839513575494,-0.08332543268560005,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781871860775,0.19132284489812323,-0.0,0.1667978128684353,-0.08332497389831076,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478106778969276,-0.08322426210175479,-0.0,0.16652247511450213,-0.08332543586183191,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371390383423376,-0.12269070320616848,-0.0,0.1667976752110936,-0.08332497421896805,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081412193261,0.0456673622790499,-0.0,0.1665136807391692,-0.08332528934608979,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275250387080758,-0.06721000505279674,-0.0,0.15899183428298208,-0.08332493765214104,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413591407413078,0.11790169250837146,-0.0,0.16652022700998756,-0.08332529057387875,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837364104310416,-0.10002057363763517,-0.0,0.15899144555799152,-0.08332493767833826,0.0003810574502218816,0.8361949177186797,24.687808441679334,81.00882771949975,1.859,0.0,0.0,0.0,0.0,0.0
