Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156771674701993,0.14601973650422234,-0.0,0.02105225951371262,0.0030552686001392953,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,5348.487709732714,5345.674705466762,0.02104443749863725,10.608390515229058,0.00899740927382882
feeder2,1.914923864934367,0.09589895667673926,-0.0,0.02105225951372132,0.0030552686004178906,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,5344.839700664357,0.03572120091425052,13.82156937829181,0.007487017956708875
feeder3,2.991581650143923,-0.14973184593720726,-0.0,0.0210522595137208,0.0030552686002217723,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,5345.003720359146,0.0144022231873292,8.775991851717952,0.0073696515141323275
feeder4,2.083414277712074,-0.10432347731561745,-0.0,0.021052259513722693,0.003055268600274541,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,3.08160932134681,0.07275155846819811,-0.0,0.021048026311555335,0.0030091253592338624,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.357736789576642,0.21803729574679884,-0.0,0.021048026311543743,0.0030091253593343813,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509270206010697,-0.11769680729802699,-0.0,0.021048026311546043,0.003009125359470132,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,4.026554410321403,-0.2014781767840247,-0.0,0.021048026311543643,0.0030091253590904406,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003880732902287,0.06660948914213817,-0.0,0.021056689911664105,0.0031063618567277866,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.318715219728203,-0.06609107907924162,-0.0,0.02105668991164622,0.0031063618566293926,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285703570713545,0.12658383594639677,-0.0,0.021056689911651865,0.0031063618565807805,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254504596451584,-0.14142784107508155,-0.0,0.021056689911637536,0.003106361856472409,1.728428004663703e-6,0.1945434120154934,31.8877204579269,128.26835554201097,1.954,0.0,0.0,0.0,0.0,0.0
