Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4880474227846967,0.11615457333777617,4.541958207616075,0.07638842752550193,-0.08330714940370114,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,5281.692808759218,5282.501629836161,0.001772882519263763,-3.0538793126876462,0.0018898471505909337
feeder2,-0.9629255918216594,0.10277897515465047,3.101812244318178,0.07638842965427109,-0.08330714940350928,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,5282.1852308392145,0.0006647332692245368,-1.8641967627513496,0.0015916905488180533
feeder3,-0.537132189895088,-0.12807520417942894,3.1819434227956216,0.07638944538343324,-0.083307149311955,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,5282.6260210527735,0.0010488842738176018,-2.348401447171527,0.001478011434054345
feeder4,-0.06600944679989618,-0.09074888211127981,1.964294238337785,0.07638944163615703,-0.08330714931229277,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.38891371674908026,0.052859994222965306,2.7825526947321304,0.07638928762461035,-0.08330709792944938,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14730150987298996,0.21314222915927808,4.493453181130624,0.07649794725645137,-0.08330708807207254,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.05100273795911772,-0.10660036760651748,2.164311712100307,0.07638929175576004,-0.08330709792907501,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.37907251252458,-0.1584776845929702,4.631933292468319,0.07649781223371252,-0.08330708808433485,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31693074228558404,0.057330623419100876,1.8008716254939543,0.0763893429453109,-0.08330719117274034,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8652950649946312,-0.06614988065822565,2.2715998694246795,0.07638831445740256,-0.08330719126553539,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9634087182351063,0.12941678581648008,3.635051625737292,0.07638934467738151,-0.08330719117258406,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2029757703973969,-0.12069948583583,2.7002726783795357,0.07638831441768565,-0.08330719126553897,0.0005717933804877142,0.0671729139604316,-13.037127172719499,-32.081952572779144,1.906,0.0,0.0,0.0,0.0,0.0
