Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284643598221486,0.07021345470953252,-0.0,0.0069527437315548965,-0.08331765674803901,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,5343.974417357092,5341.815593309103,0.012271609969505305,8.09565316044187,0.010963646183349041
feeder2,1.7753845884929949,0.0846033465872478,-0.0,0.006952743731554827,-0.08331765674803901,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,5341.456322442128,0.016767271949715203,9.4637762344671,0.011286005526252805
feeder3,2.0127599882839973,-0.09647211657679793,-0.0,0.006952743731554841,-0.08331765674803901,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,5341.102072831079,0.009681544106389266,7.191062670254498,0.010242046068722113
feeder4,1.2774152373335959,-0.059704879029277846,-0.0,0.006952743731554828,-0.08331765674803901,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110471697103908,0.06322018020934689,-0.0,0.006952752088521701,-0.08331759649037809,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864552628752,0.1481273478069187,-0.0,0.0069527520885215984,-0.08331759649037809,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608510333748325,-0.08887667184422272,-0.0,0.0069527520885216965,-0.08331759649037809,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787695472574,-0.1280235049491098,-0.0,0.006952752088521667,-0.08331759649037809,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861822568173479,0.05303667939170742,-0.0,0.006952763326443948,-0.08331774519982987,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.243661095585714,-0.0580171675192942,-0.0,0.006952763326444001,-0.08331774519982986,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.286029986653552,0.1101356120726861,-0.0,0.006952763326443902,-0.08331774519982986,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732615554054414,-0.10949719051028058,-0.0,0.0069527633264438995,-0.08331774519982987,8.186170173834326e-6,5.3796693728278576e-5,25.80259474279795,76.16065881582529,2.39,0.0,0.0,0.0,0.0,0.0
