Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.554619363465543,0.0852460508073016,7.086989337381834,0.11788198388074256,-0.08332580115935331,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,5342.993187578527,5345.720067573986,0.020021846802057656,-10.341160981517055,0.019538675237784284
feeder2,-1.1632116639762509,0.12617079430253617,3.7699533511863272,0.11788198388075125,-0.08332580115935331,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,5346.771152983267,0.038245131014372755,-14.293504403190099,0.027983600213862776
feeder3,-3.43850824254043,-0.11947585956754128,5.911351235050609,0.11788198388072177,-0.08332580115935331,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,5346.40887928085,0.014063351927187023,-8.666915731712486,0.022695879698484245
feeder4,-2.187479606218001,-0.09250940865665479,4.12099358051045,0.1178819838807409,-0.08332580115935331,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6977032858316417,0.05278994143513746,4.789321425561817,0.1178950501052055,-0.08332581448481606,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,-5.133598561669902,0.18780604906150483,8.973045357384814,0.11789505010522751,-0.08332581448481606,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,-2.697388619291842,-0.1000023472784724,4.780761379346106,0.11789505010516345,-0.08332581448481606,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-3.769891022148767,-0.151018056873867,6.873577974110923,0.1178950501051996,-0.08332581448481606,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2911531211115934,0.06683077250135316,2.960530033671617,0.1179275019994402,-0.08332580445608899,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,-1.503246363405139,-0.08510560695326488,3.2886843069265255,0.11792750199937893,-0.08332580445608899,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-3.7248589448795313,0.11066530358208498,6.02149082097732,0.11792750199933939,-0.083325804456089,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,-2.150457613893223,-0.09087941980244515,4.051371814398215,0.11792750199934635,-0.083325804456089,0.2773216189689369,1.4134933782062788,-44.52830543310668,-115.72594518940377,2.14,0.0,0.0,0.0,0.0,0.0
