Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3743584371098962,0.11571506252138195,0.23359841547845672,0.18751784016543613,0.08331752684848466,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,5345.4689688767785,5343.562146071994,0.009598112622248692,7.16125673040223,0.007646573603002214
feeder2,1.296117691114046,0.07889174810048086,0.19839974404700936,0.1875178446303859,0.08331752684856183,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,5343.027950537768,0.015830996337103036,9.197849115848362,0.0075849365705652864
feeder3,2.3514444949893822,-0.1272881749422971,0.11100147697389406,0.18751981812600133,0.08331752688266546,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,5343.458507264635,0.004722576577579492,5.022893099567042,0.006969641447091953
feeder4,1.1380619644133496,-0.06931102586954573,0.16484102609501672,0.1875198113431376,0.08331752688254827,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2506334076704964,0.04665012306642918,0.17996383665202664,0.18751969997620307,0.08331753010192,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.442938993965112,0.18765241643734698,0.22679180313720804,0.18763316138448768,0.08331753164461922,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2635497522474655,-0.07323620037492275,0.11785672514896456,0.18751970757549144,0.08331753010202472,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.23862540026351,-0.16937980667456168,0.06565320158493171,0.18763302513435876,0.08331753164279167,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7789553370942915,0.025402470714938896,0.13489215884148642,0.18751971911510476,0.0833175776554672,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0748370596812555,-0.0644413084205067,0.13067153111698274,0.18751770587945085,0.08331757761189584,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9823397848281754,0.11429637682112824,0.22027017393885362,0.18751972226755648,0.08331757765553541,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.185820558276989,-0.07540181162520859,0.23889809661528869,0.18751770579538574,0.08331757761189404,0.00018095060491183778,2.24978195746926,18.44929068872542,48.067898819564846,1.766,0.0,0.0,0.0,0.0,0.0
