Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8273185017233708,0.09247677642987948,4.0669481959237235,0.06944698653205175,-0.08329729192140206,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,5223.576826249593,5223.940591049776,0.000369718973068341,-1.3774878065425384,0.0011685587049804077
feeder2,0.12155572683946084,0.127698626632216,2.5157140977065646,0.06944698866246231,-0.08329729190170534,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,5224.363382977659,0.0016898225240726864,-2.9652462938497686,0.001224614410186126
feeder3,0.1513305331277835,-0.1514948566109076,2.961863881674083,0.06944800516812369,-0.08329728258371465,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,5223.718034583657,2.916598871221645e-5,-0.36032060369815794,0.0007853503238354017
feeder4,-0.8231046392562639,-0.06788323000132933,2.264066521900649,0.06944800141800714,-0.08329728261779877,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4299005001882992,0.07982892413766618,2.7251464891858657,0.06944784968374085,-0.08329725529043407,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.218438489765208,0.19680733920085924,5.2378820426237205,0.06955654985300738,-0.08329676884132788,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6638569254769935,-0.09526591044160145,2.6524723895617353,0.06944785381803396,-0.08329725525271295,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6532746971845914,-0.18184270868633057,4.373425640031708,0.06955641480700374,-0.08329676912050539,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19816189822661429,0.061377899652713924,1.5112275570857214,0.06944790362198071,-0.08329727187996223,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.21661577973475632,-0.09585347130425124,1.7837509277014503,0.06944687434480407,-0.08329728135118186,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07601102436814773,0.14241015791967496,3.0075114546257966,0.06944790535536902,-0.08329727186414985,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3027692572641626,-0.1071930924430744,2.5299283874772014,0.06944687430505642,-0.08329728135155079,0.0004595483957774136,0.10061096792076038,-9.79492120313494,-24.570603726727246,1.875,0.0,0.0,0.0,0.0,0.0
