Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124598278601017,0.07710367442577955,-0.0,0.02023654680535579,-0.029356330917446577,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,5347.754418832308,5345.041317442298,0.019428489963480206,10.191689258917648,0.013514725227813081
feeder2,2.186576087426979,0.10786098782546981,-0.0,0.02023654680534118,-0.029356330917583065,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,5344.474280942977,0.028620487503980375,12.37038470135575,0.01253158217901221
feeder3,2.4190876695244645,-0.11948656693033838,-0.0,0.020236546805329426,-0.029356330917697106,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,5344.164568386887,0.015205143731867278,9.01634129313935,0.011351310812695553
feeder4,1.4588481563842957,-0.07147459127333312,-0.0,0.02023654680533577,-0.02935633091763325,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.651001908827692,0.10344033766091246,-0.0,0.01832731229757055,-0.04132430399948444,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.6406182535274634,0.17996469747639263,-0.0,0.018327312297557782,-0.04132430399961134,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.325993720688346,-0.11423347083444098,-0.0,0.018327312297566737,-0.04132430399952656,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.748971484780705,-0.1853823590390469,-0.0,0.01832731229754208,-0.04132430399976703,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.793113116796655,0.0730582363941543,-0.0,0.01894300168347434,-0.033067800407798296,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571582700929117,-0.08120452348424141,-0.0,0.018943001683448736,-0.0330678004080836,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.747448849824457,0.13571905247083285,-0.0,0.018943001683474178,-0.03306780040779981,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.8155934010333628,-0.13912628003127628,-0.0,0.018943001683471065,-0.03306780040783709,1.1780807337543346e-5,0.2297446112468661,30.871399967304683,96.73038656422135,2.25,0.0,0.0,0.0,0.0,0.0
