Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8421020777007782,0.09647034824408549,5.032987175537173,0.15332053351316505,-0.08331233297969672,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,5330.703204590115,5331.941531783048,0.00411213804773214,-4.678377563945803,0.003984001148023426
feeder2,-0.8833852706312295,0.12690775858789835,3.504852775368886,0.15332053354187447,-0.08331233297968986,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,5331.963006850065,0.004252665119964169,-4.757757598652083,0.0038568123870958595
feeder3,-1.154512529387843,-0.1342410546883475,3.9226459561312312,0.15332054716292917,-0.08331233297643856,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,5332.478461106403,0.0037469755817190553,-4.466683690634552,0.004066564367994538
feeder4,-0.7989235678284604,-0.08928266938517915,2.6678892885084937,0.15332054711264131,-0.08331233297645056,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5799688477986578,0.08662290809099676,3.1534061532223063,0.15312090765097205,-0.08331234245451014,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4026431555349148,0.2213666369440287,5.9132882365260135,0.15312236550276095,-0.0833123421105252,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46458290357343035,-0.1195202510289582,2.9383002666070914,0.15312090770651773,-0.08331234245449705,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3111272408112695,-0.18888322571091457,6.172104097140512,0.15312236369756502,-0.08331234211095118,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0159303912190962,-0.05361735329264832,2.171589854666152,0.1532740806973572,-0.08331239759408944,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19249433607719976,0.03371100526570247,2.234521478886537,0.15327406699470258,-0.08331239759730649,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-2.048508247441498,0.1156443185985096,4.444707017005774,0.153274080720457,-0.08331239759408403,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2104968737663768,-0.09731575640582389,3.240124399480161,0.1532740669941873,-0.08331239759730662,0.340281848356445,1.6724989053293013,-23.49184932661313,-52.015185907564245,2.172,0.0,0.0,0.0,0.0,0.0
