Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4717332505044274,0.09612109163483956,6.094363826047604,0.048618524298169354,-0.08331338769033213,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,5342.2569354816505,5343.652699563006,0.005252770925625463,-5.295136984600444,0.007709603442920613
feeder2,-0.6457031960439811,0.11415624785686768,3.0121415408595014,0.048618526433277014,-0.083313387678167,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,5344.983212518957,0.01977453529986897,-10.276911305803816,0.011219544878364046
feeder3,-0.8257074832258946,-0.12963481582218406,3.5017171815644046,0.04861954516471462,-0.08331338189482887,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,5344.304227536457,0.005019294369579686,-5.176728695328357,0.008606294358648934
feeder4,-1.352690352878025,-0.07820801600018101,3.000164054797732,0.048619541406443284,-0.08331338191608668,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9352987631862126,0.021536026277284376,4.326249957737822,0.048619387207434306,-0.08331347068241195,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0903079969651226,0.21019390764851476,7.377499267457711,0.04872819400797593,-0.0833131175222942,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7849264044114443,-0.10188838297632999,3.906007534596307,0.048619391350829405,-0.08331347065826293,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.469003183038459,-0.13848073117843332,6.321930924313772,0.04872805891884443,-0.08331311770664693,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6284791745756166,0.035032757568268444,2.1942757480465245,0.048619428673460946,-0.0833134526058832,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0620609646547021,-0.09933011953037868,3.1319768138074116,0.04861839713985808,-0.08331345854513592,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5060517775798232,0.14820583555346079,4.553481941244958,0.04861943041062257,-0.08331345259591913,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.981136225278188,-0.08286312952575794,3.7217122743387128,0.04861839710002269,-0.08331345854536601,3.352912725704338e-6,0.23326604680908175,-29.3456776847796,-90.64872442788474,1.813,0.0,0.0,0.0,0.0,0.0
