Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234261259543,0.07549927552536777,-0.0,0.1396015399575245,-0.08332372439392031,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,5340.997253237549,5338.9529461309685,0.01102297748961061,7.6698068264293395,0.009601444646081208
feeder2,1.5022200798153014,0.07094481208163826,-0.0,0.14280657437665442,-0.083323838182536,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,5338.665369041747,0.014383176811506906,8.761937420106594,0.010131447597159183
feeder3,1.7790899703506022,-0.08478857911645858,-0.0,0.1919270463649924,-0.08331838802143074,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,5338.483604424133,0.007405080987340249,6.286399921235989,0.009023974025979719
feeder4,1.345799276905308,-0.06312395556768563,-0.0,0.1887320034784118,-0.08332016555159535,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479420840653,0.06553809727838744,-0.0,0.18673563420773368,-0.08332080416908319,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.77291827519828,0.13447997916943935,-0.0,0.20148766311844415,-0.08331869180949303,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549705974228,-0.08296662236171347,-0.0,0.16776347937779362,-0.08332252336315366,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106069352530835,-0.12136441217691529,-0.0,0.20148752476749243,-0.08331869171477765,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389911128354568,0.03895182566507424,-0.0,0.18403979944353063,-0.08332122858708402,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776001990465,-0.06510269239711997,-0.0,0.12888060592775308,-0.08332375225664712,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204773001425865,0.10185774425115915,-0.0,0.16676638953649017,-0.08332241511940368,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794270415389,-0.07783777784306535,-0.0,0.12049960927566757,-0.08332387018023198,0.0049764594905124,1.4901412626785002,23.140705297084434,59.394476929183384,2.468,0.0,0.0,0.0,0.0,0.0
