Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9675390462644532,0.1367823019818688,4.584317550071125,0.18037019827926568,0.08333081310863313,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,5338.083845598901,5338.976000863469,0.002131068944812558,-3.3708160371374207,0.002480995707983434
feeder2,-0.8585816593555561,0.1032631449791665,2.8405137458302527,0.18037019827927378,0.08333081310863313,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,5339.515772944891,0.005450959584677211,-5.392864690495435,0.0027242059124524855
feeder3,-0.3647806977724498,-0.15755171178265,3.4324841203168166,0.1803701982792448,0.08333081310863313,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,5339.084619765461,0.0011948612083160332,-2.523766000792355,0.0023480437585404424
feeder4,-1.1801975335038495,-0.08215285657246924,2.7399238518446007,0.18037019827926443,0.08333081310863313,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.192604537591196,0.07484123156556738,3.642872290099845,0.18038331898588078,0.08333081153485304,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7279373778203448,0.20555026784520908,5.755611923189673,0.18038331898590432,0.08333081153485304,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2924366576322892,-0.10537367128426854,3.316579271782807,0.18038331898584034,0.08333081153485304,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1806097213312177,-0.1777676879080121,4.652632667956606,0.18038331898587584,0.08333081153485304,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9991981709400182,-0.07587077584719264,2.433282875515845,0.18041583643662196,0.08333081236802584,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11393945595023156,0.07383572274174884,1.7025265383813033,0.18041583643656414,0.08333081236802584,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5444334264596411,0.13756859968607613,3.2124746078131374,0.18041583643652584,0.08333081236802584,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8664328531857652,-0.13498528678070673,3.4828077764318737,0.18041583643653003,0.08333081236802584,3.0042274088856932e-5,1.331648503988681,-16.648057905531758,-86.85030404653948,1.782,0.0,0.0,0.0,0.0,0.0
