Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.291088322491273,0.14075708303730478,0.6765757115786002,0.15953756293640597,0.0833253242157596,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,5347.972024717391,5345.481557046654,0.01646498656958961,9.382898474492702,0.008067540439236189
feeder2,1.834545698623858,0.11908295332456582,0.46378804365169884,0.15953756293641408,0.0833253242157596,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,5345.434385687443,0.017106683755839795,9.564023923089943,0.007938610465381342
feeder3,2.5341715328425156,-0.16197460774189218,0.6219952977795682,0.1595375629363851,0.0833253242157596,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,5345.35441113483,0.008056551950164189,6.563225043882214,0.007438538690443041
feeder4,1.720907192816002,-0.10633298546188848,0.3224271922060079,0.15953756293640473,0.0833253242157596,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3876103151420256,-0.10016714595858296,0.532407281778692,0.15955068398544162,0.08332532225094165,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.05286248642352,0.1730117122203707,0.8323804786888643,0.15955068398546515,0.08332532225094165,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.8976860200836176,0.11959820641214294,0.41095278590829953,0.15955068398540118,0.08332532225094165,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.223594217099629,-0.20168370147572126,0.7267544901638544,0.15955068398543668,0.08332532225094165,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9030441179706894,-0.06277582952083989,0.26914717116077647,0.15958320145628144,0.08332530128533189,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3969363738151876,0.06578472029114897,0.38000537055509365,0.15958320145622362,0.08332530128533189,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.041656358155472,0.13820717215958053,0.6391617837508063,0.15958320145618532,0.0833253012853319,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.2199839427366337,-0.14591384229014945,0.614967601781023,0.1595832014561895,0.0833253012853319,2.2273401196853044e-5,0.7726025466029209,19.69754776984569,115.02052703178376,1.735,0.0,0.0,0.0,0.0,0.0
