Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37217475150953566,0.12113515476254277,3.113913480558585,0.16648349856444633,0.08333167973120231,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,4901.098347202906,4901.049465809621,8.424734945308473e-6,0.1828450524003593,0.00017236150584153245
feeder2,-0.15016049478973198,0.09324599537119,1.9317487224823293,0.16648349856445424,0.08333167973120231,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,4900.885381254841,0.0001325544402335348,0.8014492336504822,0.00015867731819808612
feeder3,-0.2119754479692682,-0.12978752960726386,2.724394360383343,0.1664834985644253,0.08333167973120233,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,4900.890329592576,5.657321656629542e-5,0.5218130930107565,0.00011207129518639195
feeder4,0.17280512901799278,-0.08442969969328584,1.4324571851165215,0.1664834985644448,0.08333167973120231,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.28454620937144337,0.03569435059955875,2.0588537626634036,0.166496610171249,0.0833316795915887,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.33681327497028046,0.21582451343388495,3.8963453141158295,0.16649661017127226,0.0833316795915887,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.042033773364103535,-0.09454634016531378,1.7655613503505834,0.16649661017120854,0.0833316795915887,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.13803838161355075,-0.15694693915037988,2.917568721802458,0.16649661017124395,0.0833316795915887,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18251516617436392,0.051504790824255894,1.3257632578899976,0.16652911284008198,0.0833316797496141,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.23798682782958414,-0.08848577498926989,1.4483969922061994,0.16652911284002422,0.0833316797496141,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.6279491182247053,0.1328647332961624,1.946013867948929,0.16652911283998603,0.0833316797496141,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16161894667244614,-0.09585686322806652,1.9954245314841623,0.16652911283999003,0.0833316797496141,4.4595388598115826e-5,1.668758119332666,-5.12987810813031,-6.798674717958994,1.89,0.0,0.0,0.0,0.0,0.0
