Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.642233670342846,0.11758560240513038,5.245756129063862,0.13248307016096258,-0.08330966996505733,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,5297.593173212111,5298.549958744951,0.0024713637038878376,-3.612194170318415,0.0023846924058818922
feeder2,-0.9583914608052,0.11567098718705049,3.3551208745112655,0.13248307018968664,-0.08330966996505576,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,5298.583032780616,0.002641410077957919,-3.7347730289286756,0.002208012508534145
feeder3,-0.8701209627219108,-0.1421831288727314,3.797093210140856,0.1324830838176656,-0.08330966996431755,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,5298.262836632167,0.0005452893002972783,-1.6914196776209238,0.0017276576337399657
feeder4,-0.1417761458828009,-0.09117061082818365,2.048498032410794,0.13248308376735218,-0.08330966996432027,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.51585144031614,0.10492496474774216,3.8071941653786077,0.13228317451428756,-0.0833096560483778,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.648719841670525,0.2086219551371602,4.904468600383871,0.13228463362544016,-0.08330965597014221,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6880771279456568,-0.10560363788594747,2.883459541712981,0.1322831745698813,-0.08330965604837483,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8824752570755903,-0.20838787227417505,5.13354235852933,0.13228463181868808,-0.0833096559702391,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.556682248340373,0.03495936558565216,1.8470193277627533,0.13243643296176644,-0.08330966443007375,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15198702445682255,-0.0931587941741871,2.098472572371387,0.13243641925116426,-0.08330966443082255,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.008370530091632689,0.16534987579961227,3.3986777105139505,0.13243643298487967,-0.08330966443007248,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9744884431793165,-0.1062441245337606,3.182680598285351,0.13243641925064872,-0.08330966443082258,0.25623812379532174,1.197191902903926,-17.620883239951564,-44.985744544541646,1.734,0.0,0.0,0.0,0.0,0.0
