Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296177983619,0.08859882416216174,-0.0,0.07712325776330377,-0.08332364320950321,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,5343.8528633774185,5341.713781047698,0.012066750274090854,8.027769700860999,0.010003310894559117
feeder2,1.5256391702070455,0.07211578587095714,-0.0,0.0803285114947524,-0.08332345278790267,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,5341.407205173195,0.0158291433173475,9.19509484561386,0.010258153557627287
feeder3,2.0949321243999255,-0.10058050696245778,-0.0,0.1294638075737433,-0.08332198515077022,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,5341.301730656005,0.007620876579171758,6.379635061616339,0.009306518688132304
feeder4,1.3283004207142246,-0.06224891049919773,-0.0,0.12626740004968795,-0.08332221073027002,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229478919524,-0.07653375551164632,-0.0,0.12426946288910182,-0.08332232037467034,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.477310311008634,0.12384979458390835,-0.0,0.17362348316521029,-0.0003144193304672905,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874896162038,0.08946322434995613,-0.0,0.1052877774692941,-0.08332300261708114,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672839037543,-0.14241763649350211,-0.0,0.15959166297964458,-0.08332010916750049,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509719129743,0.040492350949835304,-0.0,0.1215727285445012,-0.08332249811934088,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.218579594268887,-0.05676278716746502,-0.0,0.06640168442599186,-0.08332385091958651,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463164651477,0.10195700531604249,-0.0,0.1042904178477124,-0.08332305833062767,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238713556205,-0.08785999613131718,-0.0,0.05801971716126762,-0.0833239487292769,0.29152210176968973,0.5235305618280803,23.483085186390085,69.00113197267619,2.031,0.0,0.0,0.0,0.0,0.0
