Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264374269704615,0.05462265180518394,-0.0,0.04172149554592727,-0.0832291605719667,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,5348.16532347656,5345.898219891285,0.013630974664292125,8.537524457450655,0.007158691688925375
feeder2,1.9866076498228955,0.0951689340759923,-0.0,0.04175678556625273,-0.08322896830304956,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,5345.886684859696,0.013773729101414495,8.58211382078674,0.007080576301655478
feeder3,1.8659698812784409,-0.09184782306592809,-0.0,0.05310669689845705,-0.029013419959879275,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,5345.609330179989,0.0076939524373965075,6.414128798978409,0.006416247690663192
feeder4,1.356700029830668,-0.06447408571649699,-0.0,0.049921436063685945,-0.06721831550072827,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199901431026933,0.050848799784103615,-0.0,0.04848558715228646,-0.08308643833245459,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125979784935548,0.13979124565378995,-0.0,0.06263457226360018,0.08322693458224387,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731915717511737,-0.08450527220490234,-0.0,0.04849969226828555,-0.08308612765312726,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745057012619453,-0.11288663149488216,-0.0,0.06263443409696162,0.08322692863569792,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560050073824588,0.01553117953378206,-0.0,0.04849096817035533,-0.08308498596632066,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630408455405175,-0.058990354813408634,-0.0,0.04095618346287199,-0.08323374927234489,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.379554497218669,0.11482347865673798,-0.0,0.04849751929874431,-0.08308492408390966,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139964199439951,-0.07653813344328732,-0.0,0.040955794576667995,-0.08323375107824885,2.1594490031171773e-6,0.19106823102887494,22.896216010208082,85.65092805818672,1.641,0.0,0.0,0.0,0.0,0.0
