Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284225777802003,0.06984115574541652,-0.0,0.06323280779388342,0.08331664344765277,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,5346.736045805879,5344.730257594833,0.010650513283130329,7.54521021417122,0.006703436276408659
feeder2,1.661022573896151,0.08721690080715305,-0.0,0.0664351473800034,0.08331544224690994,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,5344.80514509898,0.009860283234826376,7.2598311722652635,0.006738167725670252
feeder3,1.823470701711723,-0.09533999094970697,-0.0,0.10166682308373166,0.08332911728241603,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,5344.409253134245,0.0063663474233239875,5.833444348535664,0.006081603311000411
feeder4,1.2308805461096701,-0.06571048593508459,-0.0,0.09847283964607341,0.0833291725920218,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757698022354,0.04697412820626662,-0.0,0.09647726642196545,0.08332923272511857,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455012708209,0.12833922287172142,-0.0,0.11121836934072593,0.08332944472621921,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129080185224363,-0.06481182932707921,-0.0,0.0902033551559846,0.08332856801914781,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834644279075,-0.1136656454572424,-0.0,0.11121823104613228,0.0833294447169404,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254895940188,0.039384242921369765,-0.0,0.09378213050785261,0.08332906657393878,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052801483331257,-0.05442866288425089,-0.0,0.052623278926889866,0.08329310935189203,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127222977104657,0.10480254244857981,-0.0,0.09019562536570623,0.0833285512611303,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.782048748240371,-0.09326677747605934,-0.0,0.04888261289340217,0.08328680128081563,0.1736542288148127,0.9518094229989409,20.942145912944223,78.11420425528195,1.953,0.0,0.0,0.0,0.0,0.0
