Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635774082103,0.12158408560818963,-0.0,0.1388815095395493,0.08333268832496321,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,5349.083559583123,5346.281733616829,0.021002991326004555,10.59899786220658,0.004652398277935782
feeder2,1.9626982304282148,0.1023015459376589,-0.0,0.1388815095395816,0.08333268832496321,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,5345.193038225144,0.04086197387461435,14.783973309886676,0.003638295249260048
feeder3,2.7756600198587256,-0.14294963540918446,-0.0,0.13888150953962822,0.08333268832496321,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,5345.624467738692,0.014279641818821551,8.73943336154087,0.0038442495766494536
feeder4,1.8641879540741708,-0.09737603211995671,-0.0,0.13888150953968234,0.08333268832496321,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914128235913,0.13211457809504257,-0.0,0.1388809204825885,0.08333269029229091,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370082422816,0.20923513863575538,-0.0,0.13888092048247472,0.08333269029229091,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433820984298943,-0.15633573943610926,-0.0,0.1388809204824857,0.08333269029229091,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905218398086,-0.22241189543451886,-0.0,0.13888092048256098,0.08333269029229091,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.081873660163941,0.053182228197010656,-0.0,0.1388813299668596,0.08333268770321355,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199708823112,-0.09893763292927624,-0.0,0.13888132996666147,0.08333268770321355,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399322367296,0.13719363099699716,-0.0,0.13888132996678088,0.08333268770321355,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756393835606,-0.10910445407694098,-0.0,0.13888132996656782,0.08333268770321355,1.897450094135461e-5,1.1997137716188733,32.88979602150768,170.3093300824672,1.781,0.0,0.0,0.0,0.0,0.0
