Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2895180297756434,0.10712790616645536,-0.0,0.08339862231648039,-0.028800623848842764,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,5348.432415584462,5345.480823342738,0.023145927745885336,11.125321957577546,0.0107395813266895
feeder2,2.205637085391641,0.10884182307715602,-0.0,0.08339862231651252,-0.0288006238485208,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,5344.905135346698,0.03328467311990529,13.341622654929608,0.009576627719774404
feeder3,3.1801644814241,-0.1575681928787816,-0.0,0.08339862231655892,-0.02880062384846854,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,5344.917982477344,0.01461146838858567,8.839386773725165,0.009254900358868385
feeder4,1.4469297926585492,-0.07090645844055027,-0.0,0.08339862231661277,-0.028800623847543748,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.494338504893036,0.08669302731787992,-0.0,0.08339698735122629,-0.04573511983105106,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.2931364442746,0.21237006622212273,-0.0,0.08339698735111307,-0.045735119832145316,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6590209470023405,-0.13066429135849963,-0.0,0.083396987351124,-0.04573511983234787,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.890708289713187,-0.1922486584940827,-0.0,0.08339698735119891,-0.04573511983153287,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5988585578379393,-0.07689229074422836,-0.0,0.0833988134614392,-0.06101274295337215,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.248997513583256,0.05164849204623727,-0.0,0.0833988134612421,-0.06101274295431955,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.61919321164918,0.1279090234347747,-0.0,0.08339881346136088,-0.061012742953686555,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3694280150452314,-0.11542076360452838,-0.0,0.08339881346114894,-0.06101274295466402,2.0975704702601223e-5,0.6449368852151433,33.54559461744431,143.57514496266165,1.828,0.0,0.0,0.0,0.0,0.0
