Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9472851376411375,0.0936254040446556,6.300370743977578,0.1387126895864231,-0.08328784083794034,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,5342.761966943257,5345.208679908891,0.015993607926628624,-9.242568194481647,0.011750366037706668
feeder2,-2.4752809468824246,0.1024643482538909,4.607855752798174,0.13871268958643176,-0.08328784083793123,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,5344.985702949558,0.013228731288106588,-8.405550451184302,0.010710552551458166
feeder3,-2.563131461594196,-0.12306784955342671,5.107776293500668,0.1387126895864023,-0.08328784083793754,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,5345.020287870878,0.006109299258760173,-5.71176877636849,0.010122292307422662
feeder4,-1.2589937945840828,-0.07733323918129051,2.8889464190478344,0.13871268958642147,-0.08328784083794157,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2508724256752055,0.06605138661657542,3.6776712462093126,0.1387257597082135,-0.08328830277180596,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.302836646302266,0.19908504856725082,7.3678259204191034,0.1387257597082355,-0.08328830277182135,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4042209874744214,-0.09357602479663847,3.3590297861790157,0.13872575970817144,-0.08328830277182508,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4493765030285846,-0.17413487748910308,6.015362355582463,0.1387257597082076,-0.08328830277181634,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4460871358413148,0.05573442003921256,3.0629573883209416,0.13875820210809692,-0.08328900940353161,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7442398850044345,-0.08112448483102447,2.450018591028497,0.1387582021080357,-0.08328900940357319,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6418739659729966,0.12076812081370705,5.140525391650727,0.13875820210799614,-0.08328900940358976,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8807842730272026,-0.09445858490621589,2.8532449805550746,0.1387582021080031,-0.08328900940355416,0.0007901668386839566,1.6640441005789004,-31.74604126977946,-82.93308092742059,1.75,0.0,0.0,0.0,0.0,0.0
