Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2402845213003354,0.07759152407051187,2.0139397228034825,0.19444507861315072,0.08333067356586976,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,5316.099988387085,5315.722120226741,0.0003800627449244127,1.4149627073948188,0.0012877097225874096
feeder2,0.5273865376315892,0.09728984739622956,1.3350797367271436,0.19444508075733663,0.08333067356585831,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,5315.172661863116,0.0022969486873769475,3.4913888751704665,0.001354555725735217
feeder3,0.31083248696538723,-0.1061757844037939,1.7293525275500916,0.1944461037421552,0.08333067356039901,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,5315.223247284463,0.0009111956919028404,2.1979396239962843,0.0011671011850130533
feeder4,0.33640871434253067,-0.06779951529518322,0.9362509180007144,0.1944460999684753,0.08333067356041916,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.5391845301417698,0.05449923859866479,1.4975720822716898,0.19444595648514076,0.08333066372675312,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.6111733920583624,0.19730142293020625,2.2515244034258632,0.1945549229789962,0.0833306631198989,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5635713534830817,-0.09726247062144715,1.298347395219131,0.1944459606454508,0.0833306637267301,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7771546799308183,-0.15549033628676945,2.249321382683914,0.19455478780024937,0.08333066312065666,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17070880496851568,-0.05390508544716303,1.1654798341677672,0.19444598934074717,0.08333067974400896,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6866011999919642,0.03514345648663283,0.9303510074796405,0.19444495351859858,0.08333067974945331,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0615862176703956,0.12275882286919276,1.3102595599694595,0.19444599108499616,0.08333067974399978,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.620279582236916,-0.10420263059145958,1.380442349842822,0.1944449534785945,0.08333067974945352,0.19235080612912897,2.3335295596162755,3.181672160455653,22.548117357509955,1.797,0.0,0.0,0.0,0.0,0.0
