Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679077568371,0.0878115944196734,-0.0,0.063227447751314,0.08315859153404405,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,5344.24010652583,5342.314340090529,0.009778468596519634,7.226762103619908,0.008511407704582367
feeder2,1.5793261458376848,0.08311993298781437,-0.0,0.06642579921544477,0.08307251391860246,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,5341.94301817775,0.013973997650541737,8.63989599300681,0.008730550446848867
feeder3,2.169071102498863,-0.11261787043339787,-0.0,0.11558204590434212,0.0832863061690943,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,5341.737893841116,0.007348453474610165,6.265038081620717,0.008008463050593441
feeder4,1.1091590600212526,-0.0596223377302349,-0.0,0.11238554658024377,0.08328769458344525,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.667112931711065,0.05625144021429093,-0.0,0.11038722221658936,0.08328407536712737,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115366595090078,0.14974195885736982,-0.0,0.17274123618618697,0.08330251763838868,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975953241979525,-0.07904162922716305,-0.0,0.09140049546294976,0.08323726034530854,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.56179609010034,-0.1322547097881075,-0.0,0.14571599488484827,0.08329810566181005,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583285928193399,0.04007474221178217,-0.0,0.1076892121397819,0.08327179070274676,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099769469190383,-0.06133714407423413,-0.0,0.03863708865891734,-0.0832340654343557,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.096391908630864,0.10898058661936433,-0.0,0.09040152680096032,0.0832198237564225,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988774262039554,-0.09077930398602856,-0.0,0.030248588372386066,-0.08329134648338445,0.018800162608110134,0.8875576834056764,22.386723132933177,62.73879158004524,2.671,0.0,0.0,0.0,0.0,0.0
