Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7750236722540107,0.12723746264846486,-0.0,0.02106810532057527,0.009978702182633789,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,5347.87183749399,5345.321836451315,0.017153529774532994,9.576484013892687,0.012470266630895618
feeder2,2.084643276280369,0.104731098923158,-0.0,0.02106810532057375,0.009978702182790818,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,5344.65452722104,0.027562196481861402,12.139670472507948,0.011207776307096035
feeder3,2.9588772049758933,-0.14844279535794078,-0.0,0.021068105320572898,0.009978702182921685,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,5344.447480262606,0.013835971818779332,8.600872486436995,0.010291194250947157
feeder4,1.7556627821823911,-0.08828207421826158,-0.0,0.021068105320572475,0.009978702182840435,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.331311177381142,-0.0911266205082531,-0.0,0.021069116473003708,0.03290165010519788,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.3968273517927257,0.17148645009490093,-0.0,0.02106911647299888,0.03290165010529317,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.2356194645136873,0.1134260557309458,-0.0,0.02106911647300244,0.03290165010522844,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.172253669302228,-0.21025776597038598,-0.0,0.02106911647299966,0.032901650105490954,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081347987705026,0.0648397170692501,-0.0,0.02106868337684808,0.025508180320484845,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849309945741874,-0.09052195874475333,-0.0,0.021068683376855326,0.025508180320879058,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038364509160763,0.13146723156183002,-0.0,0.02106868337685115,0.025508180320523655,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.30121520708629,-0.1163361693703443,-0.0,0.021068683376854063,0.02550818032059597,6.977450624760407e-6,0.25271965790120243,30.362136970114072,95.43831720939191,1.984,0.0,0.0,0.0,0.0,0.0
