Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.052818834650155,0.09082139706446223,2.839669580384297,0.09714835661554994,0.08313287027141716,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,5213.976101358919,5213.633269482061,0.00032239068997564306,1.2846825761874932,0.0010463722469142953
feeder2,0.31728000636027065,0.11973711801082827,1.9943294835848775,0.0971483566155665,0.08313287027141722,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,5214.478849550354,0.0006970917638482985,-1.8986997638270124,0.0010426186113657928
feeder3,-0.14731311162864755,-0.12852655064191484,2.6347112541955275,0.09714835661550898,0.083132870271417,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,5214.560609301907,0.00041909599332280067,-1.4715055005874569,0.0008327404898120247
feeder4,0.06185405900876349,-0.08130930495256149,1.481199169771049,0.09714835661554644,0.08313287027141715,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9622093593011474,0.06920193854281967,2.7396667472116505,0.09713864706612363,0.08313130027542438,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5656536205677453,0.20248603297868348,4.53224297986599,0.09713864706615635,0.08313130027542429,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5848709194335573,-0.09007507449076535,2.3032411089734404,0.09713864706605892,0.08313130027542391,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.2139416029032335,-0.18127030114826675,3.3283331197866772,0.09713864706611439,0.08313130027542416,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17367741197535813,0.04625242637722994,1.453140141571521,0.09716818480026325,0.08313193988499569,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12256288182182076,-0.0736037816978813,1.5115065758944513,0.09716818480017468,0.08313193988499548,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5856286396663933,0.11872521504677638,2.8770010007169255,0.09716818480011695,0.08313193988499534,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5897200068332243,-0.09117235733911998,2.3300352137306284,0.09716818480012865,0.08313193988499532,0.06025168488190341,1.1647282350056924,-7.404869572808883,-15.737221244173107,1.735,0.0,0.0,0.0,0.0,0.0
