Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4529315051153462,0.09240473110695668,1.4647300555660099,0.22221702789815498,0.0832615751508909,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,5339.814048494755,5338.613141204543,0.0038165271015134,4.512310601432722,0.00338816008513802
feeder2,1.0637410243529875,0.0957443187158169,0.7678837479675149,0.22221703228267609,0.08326160199583565,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,5338.410225736628,0.005228190275140618,5.281904351112071,0.003406542370017803
feeder3,1.3864767299676874,-0.1234035927589454,0.9983225659189964,0.22221896993815313,0.08327255929222388,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,5338.339328294731,0.0025569716310009922,3.693422567022739,0.003225695772711861
feeder4,0.6086547015208209,-0.06519005625346481,0.611873898808702,0.22221896327930524,0.08327252473977331,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,0.769696007353007,0.07618618608926742,0.9491598494151798,0.22221875015541576,0.08327135754402268,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,1.8874194984728019,0.1692504006868718,1.4142759442692021,0.222331358317783,0.08331257099543206,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,0.8606557034923196,-0.09073829509645553,0.8708388013704335,0.22221875761567042,0.08327139706635744,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,1.7634391017156408,-0.15654218561944802,1.2840920426062452,0.22233122267524436,0.08331256806707439,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.5611149453240439,0.030528489165966066,0.45063410943026216,0.2222188408210497,0.08327209532401617,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.3895073069731058,-0.05644153572872121,0.6560625842364012,0.22221686407751975,0.08326082336491707,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.5617005379329378,0.12731219337119867,0.9012712179914222,0.22221884391596056,0.08327211149961321,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.1805906321827677,-0.10202520829440764,0.7766527108503289,0.22221686399496615,0.08326082285505618,1.937619386632171,0.9372438351994947,9.676925033431441,39.82303944983196,2.453,0.0,0.0,0.0,0.0,0.0
