Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042109215253777,0.08754885333509171,-0.0,0.03472732233035799,-0.0833282559398424,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,5337.580418383065,5335.403767000899,0.012478213350251439,8.155909079356334,0.011980017807029297
feeder2,1.7523552416669468,0.08345134928635523,-0.0,0.03472732233035791,-0.0833282559398424,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,5334.8788597924595,0.019297510209261907,10.144626613511456,0.013921954969336113
feeder3,2.3028892059947834,-0.11097804750274705,-0.0,0.034727322330357926,-0.0833282559398424,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,5334.938380397902,0.00816207584477847,6.59614087260615,0.011275249048653761
feeder4,1.294797310927804,-0.060573452749398085,-0.0,0.03472732233035792,-0.08332825593984239,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876058099648037,0.08967299539083354,-0.0,0.0347273173501882,-0.08332823669919814,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842582152717624,0.1500464989286282,-0.0,0.0347273173501881,-0.08332823669919814,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663426196669344,-0.08915071914838682,-0.0,0.0347273173501882,-0.08332823669919814,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858324620288,-0.15602650439605448,-0.0,0.03472731735018817,-0.08332823669919814,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203890104715032,0.0290139014409089,-0.0,0.034727354821920284,-0.08332827919052659,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.241477746665789,-0.05790747337376312,-0.0,0.03472735482192034,-0.08332827919052659,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950608071995044,0.1055866264004489,-0.0,0.034727354821920235,-0.08332827919052659,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375881097117695,-0.07771299152606215,-0.0,0.034727354821920235,-0.08332827919052659,1.686756145701693e-5,4.653994964110226e-5,24.998782587973388,46.976878946566664,1.829,0.0,0.0,0.0,0.0,0.0
