Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528380213049795,0.08432882620837413,-0.0,0.056289754173245686,-0.07535812131344002,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,5345.50184778347,5343.457018355371,0.011054182817885318,7.685522775482416,0.007799999856579978
feeder2,1.8034212944439605,0.08830252711248064,-0.0,0.059492193859427576,-0.03737075219434789,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,5343.466289889379,0.010954168707840755,7.650654136332316,0.007741938307769906
feeder3,2.1263394985986395,-0.11047710765129054,-0.0,0.09472272997686366,0.08320265442717127,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,5343.076547890565,0.006907948158837227,6.07546707586346,0.007200870643959886
feeder4,1.2259143766019776,-0.06545548680515155,-0.0,0.0915287419300716,0.0831953595010535,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719456400355364,0.06260558995559912,-0.0,0.08953316369487224,0.08318752659016813,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.371536010950734,0.12273862284413586,-0.0,0.10427424894687433,0.08323644593198316,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184532766122634,-0.08007792251956475,-0.0,0.08325930782105562,0.08310517377903165,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.08726510242065,-0.10852507740867057,-0.0,0.10427411065305392,0.08323644575276137,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.045037555126182,0.02838685193608135,-0.0,0.08683804162669105,0.08317377684320458,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2385334073669885,-0.05777780263273733,-0.0,0.04568218648089886,-0.08297735471224182,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.074029739661053,0.10785664018283761,-0.0,0.0832515794272787,0.08310306399569892,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.716490867703692,-0.08167089945795813,-0.0,0.04194204612000087,-0.08307287854452959,0.10693975839688749,0.8112136080499426,21.579635813785657,79.52095797380015,1.937,0.0,0.0,0.0,0.0,0.0
