Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296631571144336,0.04545426114307846,-0.0,0.13198190138363927,-0.08332378299441467,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,5345.672207763294,5343.423916044652,0.013348129161105343,8.445499014029593,0.009812691686029846
feeder2,1.9749051502993593,0.09457906899836277,-0.0,0.13201716938595745,-0.08332377033210399,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,5343.260090548208,0.015396980184965625,9.070758054269124,0.009773673521816248
feeder3,1.870918242808751,-0.08937973822526965,-0.0,0.13884878781196044,-0.08332347830335798,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,5342.8406771755745,0.009427491963827004,7.09769757791678,0.00884205265393396
feeder4,1.1682405597417842,-0.054245854069560506,-0.0,0.13884726960010058,-0.08332347835057415,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253578014512943,0.04787944832820329,-0.0,0.1387337946237216,-0.08332347966805613,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333775819992,0.15555051525703018,-0.0,0.13902321053520159,-0.0833234706793887,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502890716633,-0.08530897057394751,-0.0,0.1387478745257538,-0.0833234792376829,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595197019849323,-0.12380981156505973,-0.0,0.13902307287885254,-0.08332347068373765,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632639365962257,0.019331080158402347,-0.0,0.13873908553908443,-0.08332349289739165,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.087445015775006,-0.0502060460867762,-0.0,0.13121709390294917,-0.08332409403948193,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.627711541884901,0.1272194024595167,-0.0,0.13874563178762045,-0.08332349269456676,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399890305271,-0.1017037898096242,-0.0,0.13121670518427478,-0.0833240941127873,0.0006551229018153207,1.4015438548140609,24.270576746596532,75.40059175942656,1.719,0.0,0.0,0.0,0.0,0.0
