Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504605241629,0.07055498561412413,-0.0,0.09794848821662683,-0.0833160204301729,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,5344.2724720140695,5341.91221424222,0.01473456766321432,8.871861808900258,0.009907017606355794
feeder2,2.1440943628592217,0.10303892201332837,-0.0,0.10115366060988722,-0.08331592259265463,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,5341.839051337727,0.015675175322027057,9.150780554212895,0.00994443140344691
feeder3,2.486302111567382,-0.12014954926389086,-0.0,0.15028533429601978,-0.08331112628956465,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,5341.970341333551,0.006191285784423739,5.750214348366949,0.008763494931821823
feeder4,1.250004775327129,-0.05833464136806445,-0.0,0.14708968347643356,-0.0833119479658402,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.979093024887197,0.058974551505741796,-0.0,0.14509198253273292,-0.0833124198483246,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954260554857254,0.14061135463917804,-0.0,0.17372523238287504,-0.08319896270216437,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638308986179402,-0.07902580355408337,-0.0,0.12611218163745072,-0.08331482753627296,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103497549970305,-0.1263575394776283,-0.0,0.1737250783489297,-0.08319896544446467,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575758498932588,0.039225176568333034,-0.0,0.14239551475247952,-0.08331307833185576,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862747363136712,-0.06514791628403052,-0.0,0.08722722297476106,-0.08331641063306078,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061630489385228,0.09114240225302911,-0.0,0.1251149249739213,-0.0833150038779406,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989679238455146,-0.06578256830139743,-0.0,0.07884563040645666,-0.08331655781756603,0.2474745485756031,1.3903158194432694,23.392810976633,63.628445856441765,1.875,0.0,0.0,0.0,0.0,0.0
