Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.024922144114825656,0.034749242025261015,3.024043682257827,0.18299444833477777,-0.06247419092286707,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,5298.997091841074,5298.4056162754105,0.0009352561908381994,2.2187729047346854,0.0016706876301421695
feeder2,0.021379433441748426,-0.0927400985429738,1.8958967283415236,0.1829944483347785,-0.06247419092379614,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,5297.97422102581,0.0028052665060562545,3.851062292508354,0.001641493792690388
feeder3,1.5012165040650187,0.1501258798881433,1.5637752846224189,0.18299444833477385,-0.06247419092457214,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,5298.384684179655,0.0004459994561623221,1.5303448233058843,0.0013217236151852824
feeder4,0.7209749654753502,-0.09140353596490663,1.1695699447460506,0.18299444833476308,-0.062474190923268315,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5589234810981834,0.10630631942586594,1.655176379074092,0.17785854360592696,-0.08309222451050653,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.3373332645286182,0.22112581050832675,3.168275170148423,0.17785854360593492,-0.08309222451050641,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.4092971939644823,-0.10390046133610822,1.751804257268189,0.1778585436059492,-0.08309222451050677,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.545135958131651,-0.22470736605197314,3.032103587418318,0.17785854360592562,-0.08309222451050668,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4116617445716009,-0.05727679122675886,0.8152732376899019,0.18104932492036285,-0.08139915772632554,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7176259776666705,0.05876802987063196,1.1416968450419989,0.18104932492036013,-0.08139915772651835,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.018888914870202944,0.10822488559113855,2.227007954679297,0.18104932492035178,-0.08139915772672901,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.38207938589883583,-0.10906618978953096,1.8806435676184816,0.18104932492037587,-0.08139915772669838,0.0004702499765641676,2.1675931991853052,2.708599857908778,12.713536210699347,1.75,0.0,0.0,0.0,0.0,0.0
