Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4873439885077224,0.09785950906757646,0.8255118814450597,0.13870537408237849,-0.0833215485259963,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,5345.891694255183,5343.241845156544,0.018580746454425354,9.964758776884898,0.011586836369830641
feeder2,2.3354146781066984,0.13946077765076392,0.5371224234345764,0.1387053740823866,-0.0833215485259963,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,5343.119853090133,0.02036390761265357,10.432108901047068,0.011457625297146895
feeder3,2.5930371550412294,-0.1534327834139941,0.5589400617646487,0.13870537408235764,-0.0833215485259963,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,5343.227924449087,0.008293325472454363,6.656778236510278,0.010573584397463634
feeder4,1.5464963682466162,-0.09096051987034977,0.3560355776863754,0.13870537408237726,-0.0833215485259963,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.8558863761214794,0.099158677678306,0.4575944642101941,0.13871849429068384,-0.08332155712834427,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.422897807016516,0.20474647911302035,0.7553533323722347,0.13871849429070737,-0.08332155712834427,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.9085261889322076,-0.12013868235262196,0.5775690152485756,0.1387184942906434,-0.08332155712834427,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.242095223060078,-0.19275951785674572,0.6964166912031804,0.1387184942906789,-0.08332155712834427,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.4883559408213973,0.06397605310552228,0.22557290642646066,0.13875101434329248,-0.0833215259076764,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3843389152409131,-0.08647954211868977,0.4285734530405587,0.13875101434323467,-0.0833215259076764,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.998385549169171,0.13546842402268439,0.794304457192193,0.13875101434319637,-0.0833215259076764,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.784046423542756,-0.11488426872125064,0.5969604767899332,0.13875101434320056,-0.0833215259076764,1.6513758627982362,0.3591732981754676,21.862675666195063,67.89462054512745,1.703,0.0,0.0,0.0,0.0,0.0
