Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701746274446006,0.08666295229409157,-0.0,0.07643219079742795,-0.08333017825638253,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,5342.227780087998,5339.849091610487,0.014932271232633356,8.928556148249733,0.011690043146013955
feeder2,1.8868471357577328,0.09017584787918587,-0.0,0.07646746391141086,-0.08333017817401571,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,5339.733903596953,0.01643329416309806,9.366835367996606,0.011871859734909966
feeder3,2.2917760411788675,-0.11042229401798426,-0.0,0.08329930754507574,-0.08333016081918251,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,5339.5784107679565,0.00820898190892272,6.619640378328028,0.010638291186313898
feeder4,1.4777761599279924,-0.06972229995522358,-0.0,0.08329778927994566,-0.08333016082352081,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399949935173368,0.04268796214299356,-0.0,0.08318432226481204,-0.08333016066885511,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.247470720634958,0.15820702803958236,-0.0,0.083473748243547,-0.08333015984331081,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030866341980294,-0.08598782367845838,-0.0,0.0831984026603524,-0.08333016062886187,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101574034044,-0.11953857070951696,-0.0,0.08347361058244755,-0.08333015984370516,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257106808726562,0.04523897547172156,-0.0,0.08318959724578652,-0.0833301680353859,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490223294640618,-0.053284607124379095,-0.0,0.07566730613984615,-0.08333018697647987,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.23481707387064,0.10757434529269486,-0.0,0.08319614372767825,-0.08333016801674283,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084557453755486,-0.10125627791990817,-0.0,0.07566691740781487,-0.08333018697738528,0.0017976124479699936,0.3034561757565889,23.601760421392726,55.4838051239574,1.938,0.0,0.0,0.0,0.0,0.0
