Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.063907756750218,0.11117617099923055,5.33929509005792,0.1259541507966682,-0.07834703237153276,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,5338.062421335208,5339.272941056821,0.003926173307692389,-4.575592948373351,0.004146851272438209
feeder2,-1.078916911218616,0.11231765184884179,3.403616980174637,0.1259541508580879,-0.07834703197918495,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,5339.666975811754,0.006861701240373197,-6.050191514548915,0.004387587449268652
feeder3,-1.2331525317987073,-0.1260664740297521,3.8328288574595013,0.12595418006218626,-0.07834684506575221,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,5339.547491755972,0.0026282417669762537,-3.7436447332805467,0.003951273982389245
feeder4,-0.20013694591192963,-0.09722336895576747,2.2229511707827934,0.12595417995439265,-0.07834684575551445,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49215456742059815,0.09670817898839154,2.8999301271812286,0.12556578620848086,-0.08060865966968053,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6008575707641155,0.19052999112004596,6.492053750514839,0.12556827051295644,-0.0805963573498047,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0005783020070422,-0.11899516091561513,3.461090179521628,0.1255657863030244,-0.08060865920228308,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9575119679560242,-0.1707463610528477,5.453035561612929,0.12556826743535882,-0.08059637259995098,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0187772868672504,0.04755870016857584,2.3950739214433145,0.12585412955954994,-0.0789876408265978,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0340476175320572,-0.07526536315605149,2.6183426865492874,0.12585410209314757,-0.07898780589620027,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.848611336201818,0.16405387407318908,4.2086764582139224,0.12585412960585277,-0.07898764054832291,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8427318422403635,-0.1363550990733184,3.648821629609399,0.12585410209209305,-0.07898780590266821,0.44277255313629815,1.332169242136952,-23.916639125098413,-54.02622486010193,1.984,0.0,0.0,0.0,0.0,0.0
