Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992904421422877,0.06477307650820743,-0.0,0.06253329552973637,0.08329430828731087,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,5344.860194299233,5342.9000178208325,0.010135208150742972,7.358297624939308,0.00843841923976352
feeder2,1.6553615477820511,0.08693278994378226,-0.0,0.06256929774218199,0.08329425109359388,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,5342.494926014318,0.014829224261583637,8.901272953502266,0.008562219060126107
feeder3,1.4937409699178976,-0.07885240928022175,-0.0,0.07392756589109395,0.08330721568653726,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,5342.5428122801995,0.006291817668325381,5.797504224763666,0.007651654425058863
feeder4,1.408559291123716,-0.07459337161567665,-0.0,0.07074113342896822,0.08330814118981708,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.402607041607504,0.04577253747702981,-0.0,0.06930188658740827,0.08329875445132877,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689718804757737,0.16761482847828224,-0.0,0.08346416016892218,0.08332468908987051,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472521575877686,-0.08652757395969124,-0.0,0.06931611659655365,0.08329932160605624,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804733922873373,-0.13318990406830353,-0.0,0.08346402194221568,0.08332468907873308,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590822162375808,0.038070954253523914,-0.0,0.06930727001954767,0.08329963588993525,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451212605956228,-0.051420057419941295,-0.0,0.05258078465207331,0.08327988780320293,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612425078236765,0.10722712082704122,-0.0,0.0693138819249254,0.08329990871714806,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308054520401527,-0.09570421723937061,-0.0,0.04885195082735774,0.08327889274725934,3.571614986514772e-5,0.7048335854248378,21.069957190955147,100.60904558681084,1.781,0.0,0.0,0.0,0.0,0.0
