Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4058898184422772,0.05289029393692793,4.6920726550600085,0.07639255496934787,0.08331969507911101,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,5324.82695662749,5325.794585457513,0.002503674582228373,-3.648602705021846,0.0018145738848666811
feeder2,-0.8529343835163476,0.11579485696853545,3.0855118278041047,0.07639255711334604,0.08331969508295183,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,5325.677610013415,0.0019374496383767262,-3.2090020516589726,0.0016554592077575245
feeder3,-0.7432436647894874,-0.09800999083738786,2.62012378462063,0.07639358000857967,0.08331969691661469,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,5325.630665186734,0.0007722921486446486,-2.024871590882038,0.0014869502920885414
feeder4,-0.6468671958027223,-0.07137487743139294,1.991045047520735,0.07639357623523031,0.083319696909846,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9314411171164788,-0.009580657428167827,2.956202734653697,0.07639343932129955,0.08331979314552129,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.053306485244509844,0.2631027245116151,5.125428001496423,0.07650239671576448,0.08332000349136917,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6416191491867042,-0.10593363960391351,2.676972148111949,0.07639344348126581,0.0833197931530253,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6895054610869604,-0.14787860567956332,4.563757571465575,0.07650226154841806,0.08332000321265177,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5243214409434611,-0.0662376409472874,1.765754601368318,0.07639345258585402,0.08331965852089107,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0034651337013039962,0.06655339236891578,1.8163070690959853,0.07639241687153682,0.0833196566152509,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9597744830029176,0.11755991688288521,3.2276531621365194,0.0763934543299214,0.08331965852410231,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.537464305732248,-0.11755201824540391,2.805185014025149,0.07639241683153689,0.08331965661517735,2.917878078081627e-6,0.9150224529210009,-15.818376300696968,-91.34316234291104,1.859,0.0,0.0,0.0,0.0,0.0
