Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3529499802670077,0.0872393893716052,6.233611936298864,0.1463783004480897,-0.08330679678090408,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,5343.474354617756,5346.006911949858,0.017155446968880054,-9.573202635979428,0.013309391201447458
feeder2,-2.3264912507414097,0.10336228212908323,4.4770436901039545,0.14637830047680114,-0.08330679678088009,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,5345.689571669337,0.013152210028114258,-8.381855216419195,0.011780695151578298
feeder3,-2.8458196171327685,-0.11992280757955123,5.327582565493293,0.1463783140988042,-0.08330679676949977,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,5346.406674606675,0.010280846308720316,-7.410787248688178,0.014193869969191383
feeder4,-2.0502191699586803,-0.0745979756034433,3.625485478797088,0.14637831404851284,-0.0833067967695418,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-1.602889345025191,0.02577915143453724,3.818290033127205,0.14617865020920146,-0.08330708930124707,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-2.051263744844563,0.2407776222593777,6.950123275351913,0.1461801083927779,-0.08330708531979661,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5656700812913495,-0.09155071346481364,3.479991439888717,0.14617865026475982,-0.08330708930109502,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1637780245146097,-0.17643357741509763,6.775756658141278,0.14618010658717204,-0.08330708532471591,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7881426449882671,0.06745011694145807,3.3006512478125796,0.14633184038735486,-0.08330688372002813,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-0.50445217730904,-0.08983186111317654,2.384396283310364,0.14633182668321984,-0.083306883737793,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-3.070117980565875,0.12427325826770681,5.6388900296400095,0.14633184041045716,-0.08330688371999818,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-2.050121593959782,-0.10318456875049853,4.197119852707546,0.1463318266827045,-0.08330688373779367,0.33581393382544694,1.5887716003664307,-34.845195669412895,-84.6672452327458,2.313,0.0,0.0,0.0,0.0,0.0
