Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6497779392589147,0.12517042138398593,2.4360947742082484,0.09729957146877422,-0.0813685630069167,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,5325.735514654858,5325.018550251942,0.001365415288539087,2.693285595112757,0.0016420999130650061
feeder2,0.4967719634117207,0.09904760127059759,1.5655486250071502,0.09729957146879521,-0.0813685630069194,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,5324.647216054813,0.003157534957065926,4.098517367377603,0.0016840041980098878
feeder3,0.7299078707565254,-0.1338767032614467,2.0289947574793312,0.09729957146874976,-0.08136856300692273,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,5324.911877100288,0.0008005299704252236,2.061885560694045,0.0014404858585198512
feeder4,0.8166465681671926,-0.09007041109722178,1.0661302167841646,0.09729957146877626,-0.08136856300692188,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,0.018371323470368017,0.052910813317946864,1.7207767135132475,0.09729885839640909,-0.08125965195081514,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.335214288902617,0.22407851948641402,2.2276157527764826,0.09729885839643194,-0.08125965195081919,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.4728267247534987,-0.09702677439477121,1.5489684150927474,0.09729885839634074,-0.08125965195082191,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.271685868678575,-0.1814495000221154,2.4385637837145495,0.097298858396391,-0.08125965195081666,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.27102010522057923,0.04815568056192046,1.1477710134677226,0.0973028493190608,-0.08157136214772594,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.539135839648204,-0.08934815939574035,1.3293987104143286,0.09730284931898905,-0.08157136214772562,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.0485576013135613,0.13657382899603462,1.7644903407548547,0.09730284931893254,-0.08157136214772331,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.20301262172112639,-0.09514671406247804,1.7814930216761544,0.09730284931894355,-0.08157136214772016,0.05910659036874898,1.0026999642480612,3.264317891833941,18.60336977625764,2.312,0.0,0.0,0.0,0.0,0.0
