Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532343457606213,0.07586559766862293,-0.0,0.08404790060108379,0.0832957628451158,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,5341.779662640161,5339.7676647974395,0.010691953586341514,7.55479744539117,0.008548941104819708
feeder2,1.7111884561799637,0.08972450559114216,-0.0,0.08724755472677298,0.08330165564287934,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,5339.536478656435,0.013322873767753112,8.433756406892776,0.008808978200755753
feeder3,1.905214880758751,-0.09942616951175565,-0.0,0.1364096150036885,0.08330850947636173,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,5339.492054973777,0.00613076958374325,5.720432884579856,0.007833377300907638
feeder4,1.2837404907614942,-0.06835243825751806,-0.0,0.1332130422280412,0.0833082743888668,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122227657548052,0.056881862679775186,-0.0,0.13121469361528465,0.08330808152189739,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105818779924,0.15101610947939834,-0.0,0.19356977967681632,0.08331160770997394,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947531493605,-0.08021273918421926,-0.0,0.11222661623602778,0.08330725219078011,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618070039706704,-0.13225583298667973,-0.0,0.16654404743661763,0.08330965576292444,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212299094863,0.05099421798178889,-0.0,0.12851670947818297,0.083307746627165,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059008106260335,-0.059459047437036484,-0.0,0.059451267080890144,0.08328013811469621,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196029663407594,0.09514551619696018,-0.0,0.11122763145748507,0.08330735759844428,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.678387157751835,-0.08808256197012487,-0.0,0.051051861901890434,0.08326408165066235,3.948639350764525e-6,1.2203758827173738,22.37779863429485,74.18240247268743,1.938,0.0,0.0,0.0,0.0,0.0
