Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986364737800186,0.1442156971212788,-0.0,0.06268735464041296,0.08328755970819371,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,5346.794447088267,5344.040150491266,0.02003547747195464,10.348277187322145,0.013636181245788985
feeder2,1.9581314214754328,0.10207094905918133,-0.0,0.06268735464042167,0.08328755970819375,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,5343.397895876647,0.030720319619301446,12.814676790096868,0.012834548720383124
feeder3,3.1419925664403574,-0.16126400630742757,-0.0,0.06268735464042115,0.08328755970819375,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,5343.283648720338,0.014521639756305745,8.810125401173474,0.011847560829654496
feeder4,1.7468571222049856,-0.09150723409565897,-0.0,0.06268735464042305,0.08328755970819376,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137892570672927,0.11744959276845146,-0.0,0.062683293200802,0.08329051620903712,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.635388040455528,0.18593392783322826,-0.0,0.06268329320079039,0.08329051620903705,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.407197875705364,-0.12452441959572005,-0.0,0.06268329320079269,0.08329051620903705,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542236230572366,-0.1968757069633137,-0.0,0.06268329320079029,0.08329051620903705,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822807095724666,0.05652128049961763,-0.0,0.06269220471128056,0.08328566101475973,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970734069827157,-0.08401795339987378,-0.0,0.06269220471126263,0.08328566101475963,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386314122555803,0.15109585366351702,-0.0,0.0626922047112683,0.08328566101475966,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892483561813244,-0.1336267008598042,-0.0,0.06269220471125395,0.08328566101475961,0.29139649975012993,0.19225407471697858,31.541174505852375,148.848059355535,1.985,0.0,0.0,0.0,0.0,0.0
