Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.579233051530848,0.12634265724529092,7.1282352106521705,0.13176971924506767,-0.08331564409626509,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,5344.530795915198,5347.47006613636,0.023178356582684807,-11.129161350850055,0.01957002638851198
feeder2,-3.1814516498832486,0.08756280959812603,5.016023485942034,0.13176971924507636,-0.08331564409626506,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,5347.868552864767,0.02988861273448477,-12.638074294462912,0.024058633241670027
feeder3,-2.4741416465378707,-0.13608108659980864,5.279079022630309,0.13176971924504688,-0.08331564409626506,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,5347.642468122233,0.011679162345959417,-7.899800966531092,0.020376202855797634
feeder4,-1.8974119260148352,-0.08153142213116683,3.611356012734437,0.13176971924506603,-0.08331564409626509,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-2.251047992854315,0.05657709516417181,4.185030057263565,0.1317827874381633,-0.0833156672406023,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6227450076693293,0.2012291750448046,7.730644175806023,0.1317827874381853,-0.08331566724060227,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-2.953206797811194,-0.1069467434136166,5.175457333324128,0.13178278743812125,-0.08331566724060234,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8150421947105726,-0.1568168038724026,7.034693939399227,0.1317827874381574,-0.08331566724060227,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8579635757184552,0.0322506841286799,2.3481151498799164,0.13181523823186667,-0.08331556651476307,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9802249072625908,-0.07270308380991351,3.517602149975624,0.1318152382318054,-0.08331556651476321,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3130014801194014,0.14781149372158983,5.3525469210659615,0.13181523823176586,-0.08331556651476321,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7509366164723295,-0.10457622227003716,4.925776628387836,0.13181523823177282,-0.0833155665147633,0.0007400869170455127,1.5778169686484675,-35.77144538316884,-130.70306955428657,2.312,0.0,0.0,0.0,0.0,0.0
