Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3559418639352,0.12948647712866376,0.17317888096403244,0.19427573857568178,0.08135550380168347,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,5347.972830533181,5345.264086667432,0.019396641577123227,10.183685301811789,0.012386947101984153
feeder2,2.1152517936352195,0.1170027603577613,0.1434479097304177,0.1942757385756834,0.08135550378958861,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,5344.746397400539,0.02771547645207253,12.173573211663005,0.011346621517665025
feeder3,3.1947479593686756,-0.16653290373226382,0.05455461147190627,0.19427573857566013,0.08135550380469422,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,5344.379267638663,0.015266703084848822,9.03487231024588,0.010181107813661916
feeder4,1.5151687820765312,-0.08704862595958944,0.1444482333269464,0.1942757385756872,0.08135550378831105,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8661960443426664,0.09536919141079864,0.02469995661933666,0.19428842803995536,0.08150789298698784,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5737239705941337,0.19429262232796818,0.23062058299646748,0.19428842804004057,0.08150789296876226,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6350157488657153,-0.13847480191315306,0.052972396411840705,0.1942884280400046,0.08150789298550508,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.094958229719272,-0.1676739009650615,0.17701189660077443,0.19428842803997695,0.08150789298118322,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8799368006613775,0.08296000991660205,0.0041035994395208775,0.1943166382432253,0.08184795404423365,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0515131754985014,-0.10820962976639747,0.030831465797707625,0.19431663824304946,0.08184795403174035,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.630770027587133,0.14344201602250226,0.15622233882911807,0.19431663824305112,0.0818479540337939,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.469612334213569,-0.13100873971855007,0.06871450611729607,0.19431663824307932,0.08184795404013594,7.228494456068728e-5,1.1304048075900224,27.88386539524883,92.56092952450362,1.891,0.0,0.0,0.0,0.0,0.0
