Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900511309469412,0.07272940510440665,-0.0,0.17364355074294213,-0.08332141372943946,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,5346.941595414737,5344.760955796775,0.012545084246206126,8.188785862845664,0.009653969216738213
feeder2,1.8449079640504844,0.08807932665211901,-0.0,0.17367881280910347,-0.08332143100810431,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,5344.527463758022,0.015425031821937933,9.080472920061217,0.009506881512236953
feeder3,2.001231375102736,-0.09589566673944384,-0.0,0.18051055394778137,-0.08331804031385917,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,5344.1211035032775,0.009353380541107128,7.070891433346369,0.00866469289548763
feeder4,1.440469900375402,-0.0678575926505888,-0.0,0.18050903567455368,-0.08331804736362611,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082707375356807,-0.029718015332981323,-0.0,0.18039556263150866,-0.08331824019116088,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807584870539187,0.18987261097625488,-0.0,0.18068496462805408,-0.08330626752882127,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569134798863924,-0.06367976379747424,-0.0,0.1804096439146442,-0.08331820393690773,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.132482562432763,-0.102458814775766,-0.0,0.18068482698614868,-0.08330626691744325,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939856775134171,0.02925218382599669,-0.0,0.1804008246095639,-0.08331824670739481,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698437746577933,-0.05932613500712876,-0.0,0.17287884005124304,-0.08332107451521817,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.59908782367749,0.12578847968576792,-0.0,0.18040737144192,-0.08331822996213195,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061117310433324,-0.10113953283298159,-0.0,0.17287845133788665,-0.08332107438370094,0.0008266910513199694,0.595897799177338,23.176028909026492,77.95311590066858,1.906,0.0,0.0,0.0,0.0,0.0
