Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.839923391863838,0.12775921810849578,7.575280183575667,0.18060050962558238,0.08315319693360768,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,5341.769982813394,5344.026382915774,0.013656813386077587,-8.539270382867413,0.012342523192761783
feeder2,-1.9150987055092787,0.10922646864390184,4.016474881452494,0.18060050962565394,0.08315319693482176,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,5344.191565645441,0.015703588973787784,-9.157086318338408,0.012814355249528833
feeder3,-2.1844964070182638,-0.1307626771273658,4.716596752628958,0.18060050962560187,0.08315319693662136,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,5344.791584014217,0.010907324857201616,-7.631684929987961,0.01423955556267989
feeder4,-0.601564815052038,-0.10759544182137226,2.670320454543804,0.1806005096256763,0.08315319693567903,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.86776399119878,0.062060678732524854,4.195251079871916,0.18059788936477955,0.08314128611057912,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.96122108362834,0.20250337199236057,5.9281472373686155,0.18059788936471463,0.0831412861069358,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.670349701611685,-0.09523549527599445,3.49191832102265,0.1805978893647626,0.08314128610892403,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.659836177295393,-0.17228461484439783,7.022387188075012,0.18059788936477747,0.08314128610833758,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8061020058203614,-0.06475755876676663,3.018103325766245,0.18059992679818987,0.08314985538944879,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8729040352020392,0.03873833697029046,2.729652495697394,0.18059992679823572,0.08314985538813445,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.178149243420709,0.11552635440176878,4.405526476068216,0.18059992679818154,0.08314985538786829,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7767015651874014,-0.09169816182165007,4.527514946229342,0.18059992679824086,0.08314985539106039,0.0009004222000620384,1.4763994810385124,-35.2238104420785,-83.08567818153958,1.844,0.0,0.0,0.0,0.0,0.0
