Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0203996945325904,0.09376298085199244,2.4390484072042105,0.1875008558159949,0.08333122655222881,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,5322.459852933816,5321.7257703563755,0.0014352273407846287,2.761246687146316,0.0012166146809125926
feeder2,0.7039661257097057,0.10167475495765535,1.2461977468911745,0.18750085796018176,0.08333122655222668,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,5321.603628826436,0.001954926629679999,3.223406915652458,0.0012023032172390619
feeder3,0.5315172472482852,-0.12015707750750976,1.7882930763507048,0.18750188094545528,0.08333122655120492,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,5321.91996077967,0.0003441381727774016,1.3499614398926765,0.0010169205115063674
feeder4,0.5051730975018269,-0.07550535207649545,0.9216027174768731,0.18750187717177372,0.0833312265512087,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6962124965732039,0.0915893374188872,1.4788349652621697,0.18750173450791133,0.08333122493872386,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.8210332856067033,0.17293945231118235,2.5544245358023145,0.18761070105233796,0.08333122481462915,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6481912449895229,-0.09534153026226605,1.175308135317079,0.18750173866822328,0.08333122493871921,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.057710376877277,-0.16994814878253228,2.2579213739585824,0.18761056587352798,0.08333122481478619,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04689124887096424,-0.05384369702116065,1.0404339553750699,0.1875017660287464,0.0833312339191074,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5912188342369307,0.05707731118332007,0.836865335467357,0.18750073020614413,0.08333123391973003,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.33094234817129564,0.1034915357785956,1.65555713348151,0.18750176777299618,0.08333123391910635,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.47462298771431266,-0.10622657579378683,1.5665772942416938,0.18750073016614005,0.08333123391973006,0.20840630265225701,2.2501942602406713,2.9168045290926696,21.175248654339615,1.781,0.0,0.0,0.0,0.0,0.0
