Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12110011054706515,0.10787799562669505,3.5803130565769603,0.10415192265226768,-0.08327387664342412,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,5240.519792991163,5240.709563901047,0.0001044565301682898,-0.7217031041444006,0.0009737137837769074
feeder2,0.007202156252445621,0.1077341846080234,2.2307554125506748,0.1041519247809028,-0.08327387664265244,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,5240.031788409641,0.0006465165155898587,1.8339541186036594,0.0008764944991272247
feeder3,-0.8242376475414708,-0.1225607747534268,3.3587270188844407,0.10415294044610966,-0.08327387627443406,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,5241.19647419284,0.000555758197912801,-1.701866404250996,0.0007891284102244089
feeder4,0.21641863613975693,-0.09218255624401343,1.7105063650163042,0.10415293669906941,-0.08327387627579258,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.23011728406356485,0.07644337655685429,2.3760912087284893,0.10415267787527835,-0.08327333011392417,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.7051633442410188,0.2167055831456708,3.7122216086496733,0.10426133053142646,-0.08327328997727639,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.30679727114227817,-0.11279020926661443,2.032280244302415,0.1041526820061637,-0.08327333011240443,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5917904001417114,-0.18013148392316225,3.0941125683488866,0.10426119551738584,-0.08327329002735297,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16713907946649653,0.058815297673632624,1.5319443684235639,0.10415278554787206,-0.08327379066510276,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.151044157494773,-0.07503031463913172,1.7349242413165387,0.1041517571255729,-0.08327379103913139,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8138321825502238,0.1288605109181857,3.4743161915784104,0.10415278727983221,-0.0832737906644728,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5699616421427218,-0.11269348889858498,2.907105211153567,0.10415175708585854,-0.08327379103914585,0.0007471384206207343,0.0034078478395522423,-7.916839563803316,-15.60007303150689,1.781,0.0,0.0,0.0,0.0,0.0
