Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602351125710021,0.09326309967729549,-0.0,0.022682907715143006,0.08080969648417957,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,5347.70914629266,5345.02877319315,0.018973150770209533,10.07148947019162,0.012876196746707794
feeder2,2.279306259798036,0.11800579781411072,-0.0,0.02268290771513977,0.08080969648417834,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,5344.4195405751225,0.02881598356823488,12.412529404576107,0.011774331723164676
feeder3,2.7674241979237855,-0.14241169472039822,-0.0,0.022682907715137517,0.08080969648417875,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,5344.3168736533335,0.013558359507724948,8.513944588931103,0.01091964551243076
feeder4,1.419889268536103,-0.07503494825101409,-0.0,0.02268290771513854,0.08080969648417839,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659844074536267,0.12478510520692268,-0.0,0.021771004297527586,0.08081403222130316,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.4922717650913504,0.17865428986563267,-0.0,0.021771004297525393,0.08081403222130279,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.284544404139131,-0.11826792181802173,-0.0,0.021771004297527284,0.08081403222130344,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9659035659633837,-0.2023358799092343,-0.0,0.021771004297522666,0.08081403222130201,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.443229442817835,-0.07619393114619295,-0.0,0.02169865171745753,0.08064918010602408,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.13400407312523,0.09500195072885378,-0.0,0.021698651717455702,0.08064918010602377,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838807102273226,0.11322649451666732,-0.0,0.021698651717457496,0.0806491801060236,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.7501305939770146,-0.1415389887041519,-0.0,0.02169865171745749,0.08064918010602368,2.6547873335053545e-5,0.206774402617008,29.30595218067438,91.67878707187636,1.782,0.0,0.0,0.0,0.0,0.0
