Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.816971153476964,0.11138396926584447,5.140363359330042,0.13249371261263967,-0.08330516142968435,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,5338.684562714878,5339.834305105038,0.003553366765862704,-4.352810118461146,0.004767181285721501
feeder2,-0.6422580386705425,0.12071694080600044,3.1399020162202333,0.13249371264135157,-0.08330516142968197,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,5340.235037326343,0.006423336432412172,-5.853874226026764,0.005138254427477054
feeder3,-1.633869111956055,-0.13466692051735452,4.410512683731699,0.13249372626355377,-0.08330516142855317,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,5340.865251309555,0.005639884191125964,-5.48570069319585,0.005647066924192204
feeder4,-0.26018352168033015,-0.0962352847282835,2.2681943776745572,0.13249372621326166,-0.08330516142855733,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.02321194221978,0.046529803222560534,4.320122525972962,0.13229406044273073,-0.08330518051031147,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1848758920567457,0.21769146745631632,5.622010421573712,0.13229551864742076,-0.08330518039064039,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8535351140962391,-0.10308047236170331,2.998449741840612,0.13229406049828993,-0.08330518051030691,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.793103965154449,-0.1624531764675479,5.125472674896195,0.13229551684178875,-0.08330518039078857,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3347419792743045,-0.058756620517120155,2.593179694769839,0.13244723654117216,-0.08330530515313156,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8173785981899261,0.04567373716959978,2.9235458471914524,0.13244722283683835,-0.08330530515425678,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0307932676067573,0.1126881014709492,4.367860602178871,0.13244723656427482,-0.08330530515312967,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3039098953464014,-0.10245399234246891,3.436295047350036,0.13244722283632301,-0.08330530515425681,0.28705647955510866,1.5886476272991974,-26.273979159140715,-57.63463837068447,1.782,0.0,0.0,0.0,0.0,0.0
