Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1889411486236465,0.11276731056581385,2.1392908759185385,0.20833554118125752,0.08332453662372884,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,5317.910685989407,5317.178630482591,0.0014275947969064444,2.751396419592304,0.0015054904449604935
feeder2,0.38291266654615286,0.08225008704921893,1.1787645378114042,0.20833554332788715,0.08332453662682161,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,5316.9309578297225,0.0025620997843879647,3.6882067875697766,0.0015621085492650705
feeder3,0.7377325721995844,-0.12016406977238048,1.582224285136639,0.20833656748550836,0.08332453811138611,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,5317.196589351065,0.0006029910755691077,1.7867271044024886,0.001302415381455338
feeder4,0.4416205203739565,-0.07478147762145416,0.9706844939492496,0.2083365637074768,0.08332453810587716,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,0.3968931290265391,0.05034556420297534,1.1865931678344595,0.2083364444392432,0.08332454822821396,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,1.6129145513416427,0.18677443337105845,2.0392494669561954,0.20844558824675125,0.0833246491233307,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,0.571810172037086,-0.08610708636435271,1.0670070070158033,0.20833644860439965,0.0833245482341648,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,1.1062488127483041,-0.15202381275577237,1.8509027932943476,0.2084454528592461,0.08332464907279516,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.06461474073638626,0.03314290986184158,0.9451673268597798,0.20833647474244454,0.08332453670701048,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.16494511551874974,-0.06246150759533349,1.0009605011739406,0.20833543771974739,0.08332453521397935,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.2063418557671706,0.12658327468904126,1.241999101304115,0.20833647648872727,0.08332453670953985,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.3507053270450033,-0.09687057123005233,1.503381562342121,0.2083354376796972,0.08332453521392207,0.28767847593744533,2.4999766675968234,5.247312899531461,23.270779416564604,1.968,0.0,0.0,0.0,0.0,0.0
