Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3746394337944676,0.08254662277885823,0.30150718290175593,0.19446163782487458,-0.08330922514526724,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,5343.870421386827,5341.9019164708225,0.010204940771143027,7.382395227512409,0.009435222910075198
feeder2,1.696610205912492,0.08848131688228998,0.1563253564301231,0.19446164228168622,-0.08330922469681551,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,5341.301651218978,0.017502820082920784,9.669412945894557,0.009709481426240158
feeder3,2.119319957232097,-0.11023918088944847,0.1687726850295433,0.19446361208092464,-0.08330902447267138,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,5341.526043288464,0.00642775812934591,5.858877300842371,0.008603624214939577
feeder4,1.1904709299588137,-0.06160190499064451,0.12487619502026706,0.19446360531108137,-0.0833090251661905,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.225170610996002,0.055540183141574245,0.0971727685903705,0.1944634848420191,-0.08330906719612526,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.086591785541114,0.16530794209724428,0.3028740582295752,0.19457692202920676,-0.08330700182580332,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.7680633362404048,-0.09221028573255684,0.1594514448284101,0.19446349242657132,-0.0833090664176784,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.587263728718096,-0.13650570718184776,0.22615741713045273,0.19457678577151197,-0.08330700221159375,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.045898084887524,0.032407327885829784,0.10050373807354696,0.19446353496442625,-0.0833089549482846,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1003046993743992,-0.05920570253828657,0.16711851121412097,0.1944615253768452,-0.08330915982278897,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.10149975925085,0.10962401071212552,0.1742894096164973,0.19446353811102,-0.08330895462483735,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6098948467462326,-0.08390460721945109,0.15150645747404717,0.19446152529292832,-0.08330915983125833,0.00011478742850798399,1.6871319888409415,20.784032948414417,63.25457762767651,1.782,0.0,0.0,0.0,0.0,0.0
