Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371597160462397,0.10641358139878414,-0.0,0.06947627987746938,0.0833158121727961,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,5345.9316902616865,5344.084010826933,0.009019124267091477,6.942458518017866,0.006826776162834745
feeder2,1.2400469913080319,0.06616814938758604,-0.0,0.06951229744582274,0.083315996443689,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,5343.797202961668,0.012079707762450896,8.03486620500955,0.006784095455734255
feeder3,2.256968477809511,-0.11701428526634,-0.0,0.08087066818420136,0.08331722751728886,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,5343.788695796548,0.005386760294983951,5.365195211498251,0.006221050988399519
feeder4,1.072648646736104,-0.05779818178869141,-0.0,0.07768404918211189,0.08331498903772401,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.392335329103264,0.03552303387609168,-0.0,0.07624479381209495,0.08331488669624014,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534203940418013,0.15183738597247437,-0.0,0.09040810395289599,0.0833273254076858,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603270929557402,-0.08218209909534818,-0.0,0.07625902400915559,0.08331488895122326,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.127179861023737,-0.11052535932130403,-0.0,0.0904079657257443,0.08332732540234356,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852079494182117,0.035857233050083245,-0.0,0.07625016626524077,0.08331475494831714,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781961540491853,-0.058075112781480476,-0.0,0.05952295978377533,0.08330610158042423,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035980190377622,0.10434563870071922,-0.0,0.07625677817297724,0.08331475497662211,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971204993338834,-0.08402122035130088,-0.0,0.05579394313503559,0.08330390769213418,0.00182756939804669,0.8236999744711428,21.03008553776917,100.4011333715663,2.469,0.0,0.0,0.0,0.0,0.0
