Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6095684323668757,0.07350704336439468,2.945472226763636,0.17361388721762017,0.08324402557042918,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,5275.98232145456,5275.422956876179,0.0008418191903047224,2.1000248707575375,0.0013223375815677046
feeder2,0.6044101585992159,0.12367637610757742,1.7858733379819034,0.1736138872176358,0.08324402557042923,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,5275.28078948032,0.0013249806198370674,2.637967926032968,0.0012423342033724386
feeder3,0.5263937346490177,-0.1167650492584173,1.7256632249488988,0.17361388721762136,0.08324402557042919,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,5275.340376923985,0.0004934065139778669,1.6069752347811728,0.0010256037258621383
feeder4,0.3595407896878441,-0.0799413973776167,1.1560431322940607,0.17361388721754709,0.08324402557042912,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.23854568768442191,0.012460160409984766,1.7684739744866231,0.17361368447737047,0.08324431897557112,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.6143570769699698,0.24371799318830456,3.17675846782055,0.17361368447739844,0.08324431897557114,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12832892319267875,-0.08141459273631428,1.673376458943393,0.17361368447744946,0.08324431897557116,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.9132181968243794,-0.17485180792610383,2.500573642722126,0.17361368447736444,0.0832443189755711,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.06605477993259891,-0.0642671934919202,1.1360447753555292,0.1736141002268002,0.0832443145502758,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6569139211041283,0.05140339810836933,1.1336474076524539,0.173614100226775,0.08324431455027577,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.5671176553782664,0.1248087674395237,1.8458133788619318,0.17361410022670992,0.08324431455027571,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.3167906380377491,-0.1116625681792475,1.833216410996925,0.17361410022685184,0.0832443145502758,0.21916056271883064,2.001671538971022,2.242758801585289,10.385087577598792,1.735,0.0,0.0,0.0,0.0,0.0
