Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201041416738705,0.08811409674682932,-0.0,0.028010467238429156,0.08330834301424661,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,5347.784629648247,5345.678973555373,0.011631563604722232,7.885457695734105,0.011950531559729478
feeder2,1.745112464337238,0.09142104036757423,-0.0,0.028010467238427633,0.0833083430142466,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,5344.355568392889,0.03142117332527198,12.961847504904593,0.009924635517105615
feeder3,2.0105139880928493,-0.10469111655535479,-0.0,0.028010467238426782,0.08330834301424661,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,5344.6859647893025,0.011296749090407824,7.771565665962826,0.009865148670267086
feeder4,1.4081830612726502,-0.07457457021434485,-0.0,0.02801046723842636,0.08330834301424661,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910037039594704,0.09519593797818265,-0.0,0.028011525505843616,0.08330890839407891,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.056728229959623,0.20700185691768508,-0.0,0.02801152550583879,0.08330890839407892,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.605723984492101,-0.134451644644309,-0.0,0.02801152550584235,0.08330890839407891,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220519030339,-0.1893764713712209,-0.0,0.028011525505839567,0.0833089083940789,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438433819417226,-0.0713575829408166,-0.0,0.028011039783065517,0.08330827687460927,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298148067306208,0.07926017016466645,-0.0,0.028011039783072764,0.08330827687460927,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472810375659815,0.11652946572202955,-0.0,0.028011039783068587,0.08330827687460925,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.548377030421022,-0.13158426536478157,-0.0,0.028011039783071505,0.08330827687460929,2.136932609218403e-6,0.2756941506742032,29.806262602858347,93.81521154249664,1.938,0.0,0.0,0.0,0.0,0.0
