Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535787773763222,0.08612433086441387,-0.0,0.013128496970568823,0.08328374546628135,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,5346.651584659404,5344.622996888117,0.010852020711457463,7.615761845987881,0.008831809957911978
feeder2,1.740105712966697,0.09116947292164893,-0.0,0.013128496970568764,0.08328374546628135,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,5343.986821649254,0.0188792198583746,10.045759732678551,0.008457404100652306
feeder3,2.106892850070666,-0.10950882977684738,-0.0,0.013128496970568882,0.08328374546628135,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,5344.27706739074,0.006601897573991493,5.939990043711475,0.00801884394984891
feeder4,1.313743945481535,-0.06985138454739082,-0.0,0.013128496970568768,0.08328374546628135,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230966023814896,0.04935430029433341,-0.0,0.013142862413109725,0.0832751660313752,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031509489885535,0.16932130575099646,-0.0,0.013142862413109576,0.08327516603137522,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528112412350453,-0.09680432036332104,-0.0,0.01314286241310959,0.08327516603137522,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641947741686333,-0.13237349701000042,-0.0,0.013142862413109743,0.0832751660313752,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777556188828432,-0.05805209803842531,-0.0,0.013156688856500846,0.08328634188566278,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844248838931938,0.0612394631611728,-0.0,0.013156688856500929,0.08328634188566278,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871124004141276,0.08851993711498952,-0.0,0.013156688856500929,0.08328634188566278,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893825736705995,-0.09363344577781313,-0.0,0.013156688856500943,0.08328634188566278,3.968725793113432e-6,7.012412234430108e-5,24.462880411506788,89.5545280397911,2.719,0.0,0.0,0.0,0.0,0.0
