Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72167475416305,0.08211267222997709,-0.0,0.07016640966377233,0.08326754294949996,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,5341.1938919704435,5339.259731988011,0.009865744848533734,7.256154378713673,0.008849678211692346
feeder2,1.4765592610435492,0.07799135656051104,-0.0,0.07336478839600073,0.08326787016667161,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,5338.957063092917,0.013237267859548242,8.405889466257198,0.009284803012311547
feeder3,1.7845358995964327,-0.09339256940657624,-0.0,0.12252500328226645,0.08331548853509199,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,5338.847562439197,0.00645030727096241,5.867149911378917,0.008175100676049717
feeder4,1.2720748676882947,-0.06776949783377433,-0.0,0.11932847066250976,0.08331508898719182,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025608301192077,0.05945681136482178,-0.0,0.11733015224045781,0.0833151602864214,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.857780717783502,0.14705498715276538,-0.0,0.17968448829217076,0.08331902527180553,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600228154996758,-0.0921662950102707,-0.0,0.09834241918842794,0.0833030847057382,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837679517753307,-0.11835430643594624,-0.0,0.15265917629681444,0.08331817694359428,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538591285889695,0.023933456000723226,-0.0,0.11463222990123857,0.08331621313748,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.94009895541519,-0.051166835777980306,-0.0,0.045573568670952004,0.08323776014441604,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.092796949817043,0.10880499789428849,-0.0,0.09734344414002086,0.0833030080687264,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5791105315390932,-0.08311310104989635,-0.0,0.03717787916062221,0.08315148945883369,2.7157384629581146e-5,0.9984955155993374,22.153921433716857,69.78485251620809,1.828,0.0,0.0,0.0,0.0,0.0
