Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8798895166907471,0.11509916503903023,2.5651692187454964,0.15972354855878843,0.08333286384478886,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,5322.916748468761,5322.412327409158,0.0006777609271988706,1.8970616184505484,0.0007224840517643227
feeder2,0.15727761150469477,0.09206581021010496,1.6007057288526163,0.1597235507029752,0.0833328638447879,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,5322.282754341045,0.0010718344693181616,2.3866750323465284,0.0007150742523563639
feeder3,0.4740218917229076,-0.13225403182868015,2.0877258810063664,0.15972457368821025,0.08333286384432886,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,5322.362766897949,0.0003632044675975864,1.388373158827771,0.0006322754021597572
feeder4,0.3857826399615751,-0.07486902699902813,1.0282650361746568,0.15972456991452882,0.08333286384433054,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.532729836144094,0.007891103353915768,1.31622325468134,0.1597244273005419,0.08333286392454406,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.271379310094366,0.21743653494734902,2.9940185249762705,0.1598333938433989,0.0833328638763435,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.16501500692207693,-0.08861708798073119,1.5239938887680045,0.15972443146085377,0.08333286392454221,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.41740860372951216,-0.13707182366818416,2.2406950057577677,0.15983325866459033,0.08333286387640325,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.03762791338390814,-0.06136191258370169,1.106277474515995,0.15972445797262075,0.08333286377413063,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4710427933687773,0.05460177034423963,1.2545310491648858,0.1597234221501354,0.08333286377461072,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.32575718843511636,0.11137740250588123,1.8184579979083781,0.1597244597168703,0.08333286377412982,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5538729509702273,-0.10453200845071396,1.453434354269441,0.15972342211013132,0.08333286377461076,0.2857534070919618,1.9165748025749405,1.5407452972443143,21.784419755036566,1.781,0.0,0.0,0.0,0.0,0.0
