Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863727139577397,0.16225309413719846,-0.0,0.16665782932926393,0.08332321515500998,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,5348.290021573026,5345.288116101511,0.023935050502861883,11.313200352974302,0.01135757642452539
feeder2,2.043856072171063,0.10738953779960465,0.02061146866602037,0.1666578293292962,0.08332321515500998,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,5344.770931208709,0.0331018517060821,13.30469082312631,0.010287490030216352
feeder3,3.4538061194335206,-0.17685646672942654,-0.0,0.16665782932934284,0.08332321515500998,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,5344.691908713622,0.015318247302897584,9.050472966527659,0.009668584387336206
feeder4,2.025988073249914,-0.1054655644202462,-0.0,0.16665782932939696,0.08332321515500998,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905753194553193,0.10784097648773727,-0.0,0.1666572416099117,0.08332321852840593,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885599058655305,0.19859415621969684,-0.0,0.16665724160979792,0.08332321852840593,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857470349941,-0.12390903444391735,-0.0,0.1666572416098089,0.08332321852840593,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303946105398,-0.20548135823169023,-0.0,0.16665724160988418,0.08332321852840593,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808925810911488,0.06826714303121048,-0.0,0.166657645266665,0.08332317619412696,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746372848695647,-0.09789802305318458,-0.0,0.16665764526646687,0.08332317619412695,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081909320287913,0.14957570541114593,-0.0,0.16665764526658627,0.08332317619412695,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837020348369157,-0.13335126055155214,-0.0,0.16665764526637322,0.08332317619412695,0.0001431926155212668,1.639802475587301,29.666129087032107,151.60317325068675,1.781,0.0,0.0,0.0,0.0,0.0
