Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0187419570634915,0.08191758723304217,1.1008504498096068,0.21527967135649315,-0.08324827849994212,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,5343.239036555097,5341.645398464096,0.0066951422866080865,5.979078027726525,0.006503857863248512
feeder2,1.5367611327121211,0.09908581178913879,0.5282033814862299,0.2152796757480448,-0.08324827841557532,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,5341.190475969249,0.011128370968214294,7.709485947890225,0.006527947531655155
feeder3,1.5141062268747865,-0.1156265941082416,0.8816738964306181,0.21528161650977207,-0.08324824114057279,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,5341.2150767268595,0.004802661900346554,5.064142529398183,0.006058732648961186
feeder4,0.9085799361679974,-0.06559657812039943,0.48659986750862966,0.21528160984025205,-0.08324824126863833,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8675688349586201,-0.004526388686623556,0.7217687655206806,0.21528145078890845,-0.08324759239808757,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.556449384340924,0.22618622217628734,1.0505205155582489,0.21539423695333076,-0.08324545637342673,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0309106242143466,-0.07635873611472295,0.5795116903339954,0.21528145826118017,-0.08324759225388303,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2530798268761347,-0.1499488847488684,0.8291433269933669,0.21539410110089985,-0.08324545889213406,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9412614303203967,0.01596563617032154,0.32864287873681075,0.21528157723349928,-0.08324716305060521,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0443734663682072,-0.06644346774428593,0.3677430885559423,0.2152795974076505,-0.08324720003843077,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9725773192467964,0.12954753454214815,0.7016205345888792,0.2152815803332345,-0.08324716299271284,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1049739931496794,-0.08024557775499541,0.5831847619902045,0.21527959732496815,-0.08324720003997597,7.119100821421551e-5,1.1246429636500004,14.532421803382013,54.72662390122613,1.766,0.0,0.0,0.0,0.0,0.0
